_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22072001,0,20220720183740,0.0,0.0,2.0,787.5,14.509804,15.294118,7980.0,4.41,37.2549,350.0,38.431374,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.48159146308898926
12,22072001,0,20220720183741,0.0,0.0,2.0,787.5,14.509804,15.294118,7980.0,4.41,37.2549,350.0,38.039215,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,1.166907787322998
13,22072001,0,20220720183742,0.0,0.0,2.0,787.5,14.509804,15.294118,8140.0,4.41,37.2549,350.0,38.039215,0.078125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.6319233179092407
14,22072001,0,20220720183743,0.0,0.0,0.0,778.5,14.509804,15.294118,8140.0,4.41,37.2549,350.0,38.039215,0.078125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.17487569153308868
15,22072001,0,20220720183744,0.0,0.0,0.0,778.5,14.509804,15.294118,8140.0,4.41,37.2549,350.0,41.17647,0.078125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.27320733666419983
16,22072001,0,20220720183745,0.0,0.0,0.0,778.5,14.509804,15.294118,8140.0,4.5,37.2549,350.0,41.17647,0.078125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.386665403842926
17,22072001,0,20220720183746,0.0,0.0,0.0,783.5,14.509804,15.294118,8140.0,4.5,37.2549,350.0,41.17647,0.078125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.36829012632369995
18,22072001,0,20220720183747,0.0,0.0,0.0,783.5,14.509804,15.294118,7960.0,4.5,37.2549,350.0,36.47059,0.078125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.018348602578043938
19,22072001,0,20220720183748,0.0,0.0,0.0,783.5,14.509804,15.294118,7960.0,4.8,37.2549,350.0,36.47059,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.008778470568358898
20,22072001,0,20220720183749,0.0,0.0,0.0,784.5,14.509804,15.294118,7960.0,4.8,37.2549,350.0,36.47059,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,1.4550812244415283
21,22072001,0,20220720183750,0.0,0.0,0.0,784.5,14.509804,15.294118,7960.0,4.8,37.2549,350.0,36.47059,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,1.132912278175354
22,22072001,0,20220720183751,0.0,0.0,0.0,784.5,14.509804,15.686275,7960.0,4.8,37.2549,350.0,36.47059,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-1.978756308555603
23,22072001,0,20220720183752,0.0,0.0,0.0,784.5,14.509804,15.686275,7990.0,4.66,37.2549,350.0,36.47059,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,30.76714324951172
24,22072001,0,20220720183753,0.0,0.0,0.0,777.0,14.509804,15.686275,7990.0,4.66,37.2549,350.0,36.47059,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,43.53887939453125
25,22072001,0,20220720183754,0.0,0.0,0.0,777.0,14.509804,15.686275,7990.0,4.66,37.2549,350.0,35.686275,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.675260066986084
26,22072001,0,20220720183755,0.0,0.0,0.0,777.0,14.509804,15.686275,7990.0,4.66,37.2549,350.0,35.686275,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-14.537738800048828
27,22072001,0,20220720183756,0.0,0.0,0.0,777.0,14.509804,15.686275,7990.0,4.69,37.2549,350.0,35.686275,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.4148447513580322
28,22072001,0,20220720183757,0.0,0.0,0.0,780.5,14.509804,15.686275,7990.0,4.69,37.2549,350.0,35.686275,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.017991527915000916
29,22072001,0,20220720183758,0.0,0.0,0.0,780.5,14.509804,15.686275,7990.0,4.69,37.2549,350.0,35.686275,0.078125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.009809961542487144
30,22072001,0,20220720183759,0.0,0.0,0.0,780.5,14.509804,15.686275,7870.0,4.69,37.2549,350.0,35.686275,0.078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.01863716170191765
31,22072001,0,20220720183800,0.0,0.0,0.0,780.5,14.509804,15.686275,7870.0,4.69,37.2549,350.0,35.686275,0.078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.006548753008246422
32,22072001,0,20220720183801,0.0,0.0,0.0,780.0,14.509804,15.686275,7870.0,4.69,37.2549,350.0,35.686275,0.078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.003408262738958001
33,22072001,0,20220720183802,0.0,0.0,0.0,780.0,14.509804,15.686275,7870.0,4.69,37.2549,350.0,34.901962,0.078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.016232065856456757
34,22072001,0,20220720183803,0.0,0.0,0.0,780.0,14.509804,15.686275,7820.0,4.66,37.2549,350.0,34.901962,0.078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.004903992172330618
35,22072001,0,20220720183804,0.0,0.0,0.0,771.0,14.509804,15.686275,7820.0,4.66,37.2549,350.0,34.901962,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.0035392579156905413
36,22072001,0,20220720183805,0.0,0.0,0.0,771.0,14.509804,15.686275,7820.0,4.66,37.2549,350.0,34.901962,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.007236969191581011
37,22072001,0,20220720183806,0.0,0.0,0.0,771.0,14.90196,15.294118,7820.0,4.66,37.2549,350.0,34.901962,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.0018843719735741615
38,22072001,0,20220720183807,0.0,0.0,0.0,782.5,14.90196,15.294118,7820.0,4.63,37.2549,350.0,34.901962,0.078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.00189007178414613
39,22072001,0,20220720183808,0.0,0.0,0.0,782.5,14.90196,15.294118,7820.0,4.63,37.2549,350.0,34.117645,0.078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.001783117768354714
40,22072001,0,20220720183809,0.0,0.0,0.0,782.5,14.90196,15.294118,7880.0,4.63,37.2549,350.0,34.117645,0.078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.008634626865386963
41,22072001,0,20220720183810,0.0,0.0,0.0,782.5,14.509804,15.294118,7880.0,4.63,37.2549,350.0,34.117645,0.078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.006370810326188803
42,22072001,0,20220720183811,0.0,0.0,0.0,782.5,14.509804,15.294118,7880.0,4.61,37.2549,350.0,34.117645,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.0067960466258227825
43,22072001,0,20220720183812,0.0,0.0,0.0,778.5,14.509804,15.294118,7880.0,4.61,37.2549,350.0,33.72549,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.02865769900381565
44,22072001,0,20220720183813,0.0,0.0,0.0,778.5,14.509804,15.294118,7880.0,4.61,37.2549,350.0,33.72549,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.06358487159013748
45,22072001,0,20220720183814,0.0,0.0,3.0,778.5,14.509804,15.294118,7990.0,4.5,37.2549,350.0,33.72549,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.06742090731859207
46,22072001,0,20220720183815,0.0,0.0,3.0,778.5,14.509804,15.294118,7990.0,4.5,37.2549,350.0,33.72549,0.078125,0.0,52.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.12161584943532944
47,22072001,0,20220720183816,0.0,0.0,4.0,860.0,14.509804,15.294118,7990.0,4.5,37.2549,350.0,29.80392,0.078125,0.0,52.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.38360482454299927
48,22072001,0,20220720183817,0.0,0.0,4.0,860.0,14.90196,15.294118,7990.0,4.75,37.2549,350.0,29.80392,0.078125,0.0,52.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.4571359157562256
49,22072001,0,20220720183818,0.0,0.0,3.0,809.5,14.90196,15.294118,7990.0,4.75,37.2549,350.0,34.509804,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.38524314761161804
50,22072001,0,20220720183819,0.0,0.0,2.0,809.5,14.90196,15.294118,7780.0,4.75,37.2549,350.0,34.509804,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.2210526019334793
51,22072001,0,20220720183820,0.0,0.0,0.0,809.5,14.509804,15.294118,7780.0,4.38,37.2549,350.0,34.509804,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.02117687463760376
52,22072001,0,20220720183821,0.0,0.0,0.0,791.5,14.509804,15.294118,7780.0,4.38,37.2549,350.0,33.333332,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.06823492795228958
53,22072001,0,20220720183822,0.0,0.0,0.0,791.5,14.509804,14.90196,7970.0,4.38,37.2549,350.0,33.333332,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.03163306415081024
54,22072001,0,20220720183823,0.0,0.0,0.0,791.5,14.509804,14.90196,7970.0,3.88,37.2549,350.0,33.333332,0.078125,0.0,54.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.00833193026483059
55,22072001,0,20220720183824,0.0,0.0,0.0,769.0,14.509804,14.90196,7970.0,3.88,37.2549,350.0,33.333332,0.078125,0.0,53.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.016036102548241615
56,22072001,0,20220720183825,0.0,0.0,0.0,769.0,14.90196,14.90196,7970.0,3.88,37.2549,350.0,30.588236,0.078125,0.0,53.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.0004272890801075846
57,22072001,0,20220720183826,0.0,0.0,0.0,769.0,14.90196,14.90196,7970.0,4.0,37.2549,350.0,30.588236,0.078125,0.0,53.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.013782575726509094
58,22072001,0,20220720183827,0.0,0.0,0.0,767.0,14.90196,14.90196,7970.0,4.0,37.2549,350.0,31.37255,0.078125,0.0,52.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.013224548660218716
59,22072001,0,20220720183828,0.0,0.0,0.0,767.0,14.90196,14.90196,7770.0,4.0,37.2549,350.0,31.37255,0.078125,0.0,52.0,60.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.02639191597700119
60,22072001,0,20220720183829,0.0,0.0,0.0,767.0,14.90196,14.90196,7770.0,4.0,37.2549,350.0,31.37255,0.078125,0.0,52.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.017358211800456047
61,22072001,0,20220720183830,0.0,0.0,0.0,767.0,14.90196,14.90196,7770.0,4.16,37.2549,350.0,31.37255,0.078125,0.0,52.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.05591180920600891
62,22072001,0,20220720183831,0.0,0.0,0.0,770.0,14.90196,14.90196,7770.0,4.16,37.2549,350.0,30.980392,0.078125,0.0,52.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,35.89841079711914
63,22072001,0,20220720183832,0.0,0.0,0.0,770.0,14.90196,14.90196,7770.0,4.16,39.215687,350.0,30.980392,0.078125,0.0,52.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-15.07272720336914
64,22072001,0,20220720183833,0.0,0.0,0.0,770.0,14.90196,14.90196,7980.0,4.05,39.215687,350.0,30.980392,0.078125,0.0,52.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-3.0944082736968994
65,22072001,0,20220720183834,0.0,0.0,0.0,780.5,14.90196,14.90196,7980.0,4.05,39.215687,350.0,30.980392,0.078125,0.0,53.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,1.8812026977539062
66,22072001,0,20220720183835,0.0,0.0,0.0,780.5,14.90196,14.90196,7980.0,4.05,39.215687,350.0,31.37255,0.078125,0.0,53.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-1.0892298221588135
67,22072001,0,20220720183836,0.0,0.0,0.0,780.5,14.509804,14.90196,7980.0,4.05,39.215687,350.0,31.37255,0.078125,0.0,53.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.2972487509250641
68,22072001,0,20220720183837,0.0,0.0,0.0,779.0,14.509804,14.90196,7980.0,3.86,39.215687,350.0,31.37255,0.078125,0.0,53.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.6804461479187012
69,22072001,0,20220720183838,0.0,0.0,0.0,779.0,14.509804,14.90196,7970.0,3.86,39.215687,350.0,31.37255,0.078125,0.0,53.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,2.27589750289917
70,22072001,0,20220720183839,0.0,0.0,0.0,779.0,14.509804,14.90196,7970.0,3.88,39.215687,350.0,31.37255,0.078125,0.0,53.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.32291513681411743
71,22072001,0,20220720183840,0.0,0.0,0.0,787.0,14.509804,14.90196,7970.0,3.88,39.215687,350.0,29.80392,0.078125,0.0,53.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,2.4147472381591797
72,22072001,0,20220720183841,0.0,0.0,0.0,783.5,14.509804,14.90196,7980.0,3.88,39.215687,350.0,29.80392,0.0390625,0.0,52.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-2.7281970977783203
73,22072001,0,20220720183842,0.0,0.0,0.0,783.5,14.90196,14.90196,7980.0,3.88,39.215687,350.0,29.80392,0.0390625,0.0,52.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.5084904432296753
74,22072001,0,20220720183843,0.0,0.0,0.0,783.5,14.90196,14.90196,7980.0,3.91,39.215687,350.0,29.80392,0.0390625,0.0,53.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.826332151889801
75,22072001,0,20220720183844,0.0,0.0,0.0,784.5,14.90196,14.90196,7980.0,3.91,39.215687,350.0,29.80392,0.0390625,0.0,53.0,62.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.4484609067440033
76,22072001,0,20220720183845,0.0,0.0,0.0,784.5,14.90196,14.90196,7950.0,3.91,39.215687,350.0,29.80392,0.0390625,0.0,53.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.42421481013298035
77,22072001,0,20220720183846,0.0,0.0,0.0,784.5,14.509804,14.90196,7950.0,3.77,39.215687,350.0,29.80392,0.0390625,0.0,53.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.10065029561519623
78,22072001,0,20220720183847,0.0,0.0,0.0,769.0,14.509804,14.90196,7950.0,3.77,39.215687,350.0,29.80392,0.0390625,0.0,52.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.3229557275772095
79,22072001,0,20220720183848,0.0,0.0,0.0,769.0,14.509804,14.90196,7950.0,3.77,39.215687,350.0,29.80392,0.0390625,0.0,52.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.22859305143356323
80,22072001,0,20220720183849,0.0,0.0,0.0,769.0,14.509804,14.90196,7970.0,3.91,39.215687,350.0,29.80392,0.0390625,0.0,53.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.27084800601005554
81,22072001,0,20220720183850,0.0,0.0,0.0,781.0,14.509804,14.90196,7970.0,3.91,39.215687,350.0,30.588236,0.0390625,0.0,53.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.08262386918067932
82,22072001,0,20220720183851,0.0,0.0,0.0,781.0,14.509804,14.90196,7970.0,3.91,39.215687,350.0,30.588236,0.0390625,0.0,53.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.3774604797363281
83,22072001,0,20220720183852,0.0,0.0,0.0,781.0,14.509804,14.90196,7970.0,3.69,39.215687,350.0,30.588236,0.0390625,0.0,53.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.4116682708263397
84,22072001,0,20220720183853,0.0,0.0,0.0,780.5,14.509804,14.90196,7970.0,3.69,39.215687,350.0,30.588236,0.0390625,0.0,53.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.8207570910453796
85,22072001,0,20220720183854,0.0,0.0,0.0,780.5,14.509804,14.90196,7970.0,3.69,39.215687,350.0,29.411764,0.0390625,0.0,53.0,62.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.2780444920063019
86,22072001,0,20220720183855,0.0,0.0,0.0,780.5,14.509804,14.90196,7960.0,3.69,39.215687,350.0,29.411764,0.0390625,0.0,53.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0869385302066803
87,22072001,0,20220720183856,0.0,0.0,0.0,780.5,14.509804,14.90196,7960.0,3.94,39.215687,350.0,29.411764,0.0390625,0.0,53.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.45850759744644165
88,22072001,0,20220720183857,0.0,0.0,0.0,781.0,14.509804,14.90196,7960.0,3.94,39.215687,350.0,29.411764,0.0390625,0.0,52.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.22283844649791718
89,22072001,0,20220720183858,0.0,0.0,0.0,781.0,14.509804,14.90196,7960.0,3.94,39.215687,350.0,29.80392,0.0390625,0.0,52.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.06287950277328491
90,22072001,0,20220720183859,0.0,0.0,0.0,781.0,14.509804,14.90196,7960.0,3.94,39.215687,350.0,29.80392,0.0390625,0.0,52.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.27132144570350647
91,22072001,0,20220720183900,0.0,0.0,0.0,781.0,14.509804,14.90196,7780.0,3.88,39.215687,350.0,29.80392,0.0390625,0.0,52.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.21341773867607117
92,22072001,0,20220720183901,0.0,0.0,0.0,778.0,14.509804,14.90196,7780.0,3.88,39.215687,350.0,29.80392,0.0390625,0.0,52.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.24879352748394012
93,22072001,0,20220720183902,0.0,0.0,0.0,778.0,14.509804,14.90196,7780.0,3.88,39.215687,350.0,29.411764,0.0390625,0.0,52.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.13134454190731049
94,22072001,0,20220720183903,0.0,0.0,0.0,778.0,14.90196,14.90196,7780.0,3.88,39.215687,350.0,29.411764,0.0390625,0.0,52.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.013809883035719395
95,22072001,0,20220720183904,0.0,0.0,0.0,778.0,14.90196,14.90196,7780.0,3.97,39.215687,350.0,29.411764,0.0390625,0.0,52.0,64.0,0.0,-0.015625,0.0,28.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.04919980838894844
