_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23072102,0,20230721175835,0.0,0.0,0.0,812.5,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23072102,0,20230721175836,0.0,0.0,0.0,795.5,14.90196,15.686275,7930.0,4.08,58.431374,0.0,35.686275,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.010959330014884472
3,23072102,0,20230721175837,0.0,0.0,0.0,795.5,14.90196,15.686275,7930.0,4.22,58.431374,350.0,35.686275,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.01975109614431858
4,23072102,0,20230721175838,0.0,0.0,0.0,791.0,14.90196,15.686275,7790.0,4.16,58.431374,350.0,36.862743,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.01828007958829403
5,23072102,0,20230721175839,0.0,0.0,0.0,790.5,14.90196,15.294118,7850.0,4.05,58.431374,350.0,36.47059,0.0703125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.014649965800344944
6,23072102,0,20230721175840,0.0,0.0,0.0,803.5,14.90196,16.078432,7850.0,4.69,58.431374,350.0,35.294117,0.0703125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.014108940958976746
7,23072102,0,20230721175841,0.0,0.0,0.0,732.0,14.90196,16.078432,9410.0,4.94,58.431374,350.0,43.52941,0.0703125,0.0,70.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.013780299574136734
8,23072102,0,20230721175842,0.0,0.0,0.0,718.0,14.90196,16.862745,9640.0,5.3,58.431374,350.0,43.92157,0.0703125,0.0,72.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.01564149186015129
9,23072102,0,20230721175843,0.0,0.0,0.0,762.0,14.90196,16.470589,9640.0,4.94,58.431374,350.0,45.882355,0.0703125,0.0,72.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.019266534596681595
10,23072102,0,20230721175844,0.0,0.0,0.0,765.5,19.607843,16.470589,9500.0,6.05,58.431374,350.0,44.705883,0.0703125,0.0,68.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.020936600863933563
11,23072102,0,20230721175845,0.0,0.0,0.0,848.0,19.607843,16.862745,9450.0,5.44,58.431374,350.0,48.627453,0.0703125,0.0,80.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.1076035127043724
12,23072102,0,20230721175846,0.0,0.0,3.0,806.5,14.90196,16.862745,9450.0,5.44,58.431374,350.0,45.882355,0.0703125,0.0,70.0,60.0,0.0,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.439718633890152
13,23072102,0,20230721175847,0.0,0.0,3.0,792.0,14.90196,16.862745,9440.0,5.41,58.431374,350.0,45.490196,0.0703125,0.0,71.0,60.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.2622924745082855
14,23072102,0,20230721175848,0.0,0.0,4.0,790.5,14.90196,16.862745,9440.0,5.36,58.431374,350.0,44.313725,0.0703125,0.0,70.0,60.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.2210732698440552
15,23072102,0,20230721175849,0.0,0.0,4.0,763.5,14.90196,16.470589,9430.0,5.16,58.431374,350.0,44.705883,0.0703125,0.0,70.0,60.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,3.0903375148773193
16,23072102,0,20230721175850,0.0,0.0,4.0,772.5,14.90196,16.470589,9430.0,5.16,58.431374,350.0,44.705883,0.0703125,0.0,70.0,60.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,4.026321887969971
17,23072102,0,20230721175851,0.0,0.0,4.0,772.5,14.90196,16.470589,9420.0,5.16,58.431374,350.0,43.92157,0.0703125,0.0,70.0,60.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,2.5765318870544434
18,23072102,0,20230721175852,0.0,0.0,5.0,776.0,14.90196,16.470589,9330.0,5.16,58.431374,350.0,43.52941,0.0703125,0.0,70.0,60.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-0.021872831508517265
19,23072102,0,20230721175853,0.0,0.0,4.0,772.0,14.90196,16.470589,9330.0,5.16,58.431374,350.0,43.137257,0.0703125,0.0,69.0,60.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-2.5194218158721924
20,23072102,0,20230721175854,0.0,0.0,4.0,777.5,14.90196,16.862745,9270.0,5.22,58.431374,350.0,43.52941,0.0703125,0.0,70.0,60.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-4.340564250946045
21,23072102,0,20230721175855,0.0,0.0,4.0,768.0,14.90196,16.862745,9270.0,5.16,58.431374,350.0,41.960785,0.0703125,0.0,69.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-4.400510311126709
22,23072102,0,20230721175856,0.0,0.0,2.0,777.0,14.90196,16.470589,9450.0,5.16,59.215687,350.0,41.960785,0.0703125,0.0,70.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-3.5295307636260986
23,23072102,0,20230721175857,0.0,0.0,0.0,777.0,14.90196,16.470589,9450.0,5.22,59.215687,350.0,42.35294,0.0703125,0.0,70.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-1.4333094358444214
24,23072102,0,20230721175858,0.0,0.0,0.0,773.5,14.90196,16.470589,9480.0,5.22,59.215687,350.0,43.137257,0.0703125,0.0,70.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.07190050929784775
25,23072102,0,20230721175859,0.0,0.0,0.0,808.5,14.90196,19.215687,9480.0,4.36,59.215687,350.0,44.313725,0.078125,0.0,61.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.05491170659661293
26,23072102,0,20230721175900,0.0,0.0,4.0,1091.5,14.90196,19.215687,10450.0,7.72,59.215687,350.0,32.941177,0.078125,0.0,82.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.41487744450569153
27,23072102,0,20230721175901,0.0,0.0,5.0,856.5,16.078432,16.862745,10450.0,5.97,59.215687,350.0,32.54902,0.078125,0.0,64.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-2.2272024154663086
28,23072102,0,20230721175902,0.0,0.0,5.0,949.0,22.352942,16.862745,8910.0,5.75,59.215687,350.0,32.54902,0.078125,0.0,77.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-5.6289849281311035
29,23072102,0,20230721175903,0.0,0.0,5.0,1062.5,22.352942,18.039215,8300.0,6.44,59.215687,350.0,22.352942,0.078125,0.0,75.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-10.424286842346191
30,23072102,0,20230721175904,0.0,0.0,6.0,1091.0,25.09804,18.039215,8300.0,6.61,59.215687,350.0,22.745098,0.078125,0.0,74.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-11.964478492736816
31,23072102,0,20230721175905,0.0,0.0,7.0,1199.5,27.843138,18.039215,9790.0,8.58,59.215687,350.0,24.705883,0.078125,0.0,84.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-8.973148345947266
32,23072102,0,20230721175906,0.0,0.0,9.0,1178.5,27.843138,18.431372,7870.0,6.75,59.215687,350.0,18.82353,0.078125,0.0,69.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-2.2385036945343018
33,23072102,0,20230721175907,0.0,0.0,10.0,1256.0,22.352942,17.647058,7870.0,6.86,59.215687,350.0,19.607843,0.078125,0.0,69.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,3.9863970279693604
34,23072102,0,20230721175908,0.0,0.0,11.0,1382.0,21.960785,17.647058,8290.0,8.13,59.215687,350.0,19.607843,0.078125,0.0,68.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,9.312833786010742
35,23072102,0,20230721175909,0.0,0.0,11.0,1259.0,21.960785,18.039215,7890.0,7.63,59.215687,350.0,21.17647,0.078125,0.0,47.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,11.842046737670898
36,23072102,0,20230721175910,0.0,0.0,10.0,811.0,14.90196,16.078432,7890.0,4.72,59.215687,350.0,21.17647,0.078125,0.0,52.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,10.575607299804688
37,23072102,0,20230721175911,0.0,0.0,10.0,811.0,14.90196,16.078432,7960.0,4.61,59.215687,350.0,28.62745,0.078125,0.0,52.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,5.992273330688477
38,23072102,0,20230721175912,0.0,0.0,9.0,823.5,14.90196,15.686275,7840.0,4.52,59.215687,350.0,27.843138,0.078125,0.0,52.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,2.7533342838287354
39,23072102,0,20230721175913,0.0,0.0,9.0,806.0,14.90196,16.078432,7840.0,4.63,59.215687,350.0,29.411764,0.078125,0.0,52.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,1.6986843347549438
40,23072102,0,20230721175914,0.0,0.0,9.0,795.0,14.90196,16.078432,7950.0,5.08,59.215687,350.0,31.37255,0.078125,0.0,57.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,6.0226240158081055
41,23072102,0,20230721175915,0.0,0.0,9.0,811.0,14.90196,16.470589,7950.0,5.08,58.431374,350.0,31.37255,0.078125,0.0,59.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,10.798772811889648
42,23072102,0,20230721175916,0.0,0.0,9.0,804.5,14.90196,16.470589,8190.0,5.02,58.431374,350.0,31.37255,0.078125,0.0,60.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,13.496541976928711
43,23072102,0,20230721175917,0.0,0.0,7.0,781.5,14.90196,16.470589,8850.0,5.11,58.431374,350.0,35.294117,0.078125,0.0,63.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,12.56922435760498
44,23072102,0,20230721175918,0.0,0.0,4.0,757.5,14.90196,16.470589,8850.0,5.5,58.431374,350.0,37.64706,0.078125,0.0,70.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,7.504549980163574
45,23072102,0,20230721175919,0.0,0.0,2.0,772.0,14.90196,16.862745,9180.0,5.69,58.431374,350.0,37.64706,0.0234375,0.0,71.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,1.6297869682312012
46,23072102,0,20230721175920,0.0,0.0,0.0,772.5,14.90196,16.470589,9180.0,5.36,58.431374,350.0,37.64706,0.0234375,0.0,68.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,0.19385427236557007
47,23072102,0,20230721175921,0.0,0.0,0.0,784.5,14.90196,16.470589,8900.0,5.25,58.431374,350.0,34.901962,0.0234375,0.0,67.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,0.12194149196147919
48,23072102,0,20230721175922,0.0,0.0,0.0,784.5,14.90196,16.470589,8750.0,5.22,58.431374,350.0,34.509804,0.0234375,0.0,67.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,0.0034252465702593327
49,23072102,0,20230721175923,0.0,0.0,0.0,780.0,14.90196,16.470589,8750.0,5.16,58.431374,350.0,34.901962,0.0234375,0.0,67.0,65.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.004814806394279003
50,23072102,0,20230721175924,0.0,0.0,0.0,772.5,14.90196,16.470589,8930.0,5.16,58.431374,350.0,35.686275,0.0234375,0.0,67.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.0033151654060930014
51,23072102,0,20230721175925,0.0,0.0,0.0,777.0,14.90196,16.078432,8950.0,5.08,58.431374,350.0,34.901962,0.0234375,0.0,66.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.0018005648162215948
52,23072102,0,20230721175926,0.0,0.0,0.0,765.5,14.90196,16.470589,8950.0,5.02,58.431374,350.0,33.72549,0.0234375,0.0,67.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.001108509604819119
53,23072102,0,20230721175927,0.0,0.0,0.0,765.5,14.90196,16.470589,8930.0,5.08,58.431374,350.0,33.72549,0.0234375,0.0,67.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.0017858948558568954
54,23072102,0,20230721175928,0.0,0.0,0.0,768.0,14.90196,16.078432,9190.0,4.97,58.431374,350.0,34.509804,0.0234375,0.0,68.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.0020755124278366566
55,23072102,0,20230721175929,0.0,0.0,0.0,768.0,14.90196,16.470589,9190.0,5.11,58.431374,350.0,34.117645,0.0234375,0.0,68.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.004795726854354143
56,23072102,0,20230721175930,0.0,0.0,0.0,764.0,14.90196,16.470589,9060.0,5.11,58.431374,350.0,33.72549,0.0234375,0.0,68.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.006424532271921635
57,23072102,0,20230721175931,0.0,0.0,0.0,778.5,14.90196,16.078432,9060.0,5.0,58.431374,350.0,33.72549,0.0234375,0.0,67.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.004113869275897741
58,23072102,0,20230721175932,0.0,0.0,0.0,768.5,14.90196,16.078432,9050.0,4.91,58.431374,350.0,33.72549,0.0234375,0.0,67.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.0048905229195952415
59,23072102,0,20230721175933,0.0,0.0,0.0,781.0,14.90196,16.078432,8940.0,5.0,58.431374,350.0,34.117645,0.0234375,0.0,68.0,66.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.13,-0.00295512774027884
