_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23011701,0,20230117074139,0.0,0.0,0.0,1245.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23011701,0,20230117074140,37.3669374,127.1585712,0.0,1245.0,14.509804,15.294118,0.0,0.0,32.156864,0.0,19.215687,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,0.0,0.014872758649289608
3,23011701,0,20230117074141,37.3669374,127.1585712,0.0,1243.0,14.509804,15.294118,7830.0,4.97,32.156864,0.0,19.215687,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,0.0,0.02869740128517151
4,23011701,0,20230117074142,37.3669374,127.1585712,0.0,1243.0,14.509804,15.294118,7830.0,5.0,32.156864,350.0,19.215687,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,0.0,0.026727790012955666
5,23011701,0,20230117074143,37.3669374,127.1585712,0.0,1248.0,14.509804,15.294118,7900.0,5.0,32.156864,350.0,19.215687,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,0.0,0.031514331698417664
6,23011701,0,20230117074144,37.3669374,127.1585712,0.0,1253.5,14.509804,15.294118,7900.0,4.97,32.156864,350.0,19.215687,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.025911491364240646
7,23011701,0,20230117074145,37.3669374,127.1585712,0.0,1253.5,14.509804,15.294118,7900.0,4.97,32.156864,350.0,18.82353,-0.0859375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.029669251292943954
8,23011701,0,20230117074146,37.3669374,127.1585712,0.0,1204.0,14.509804,15.294118,8890.0,5.83,32.156864,350.0,22.745098,-0.0859375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.0121454494073987
9,23011701,0,20230117074147,37.3669374,127.1585712,0.0,1204.0,14.509804,16.470589,8890.0,6.5,32.156864,350.0,22.745098,-0.0859375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.021029550582170486
10,23011701,0,20230117074148,37.3669374,127.1585712,0.0,1004.0,14.509804,16.470589,9110.0,6.5,32.156864,350.0,36.47059,-0.0859375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,-0.537589967250824
11,23011701,0,20230117074149,37.3669374,127.1585712,0.0,1022.0,14.509804,16.470589,9110.0,6.58,32.156864,350.0,36.47059,-0.0859375,0.0,52.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,-2.556753635406494
12,23011701,0,20230117074150,37.3669312,127.1585755,2.0,1022.0,14.509804,16.470589,8030.0,6.58,32.156864,350.0,32.54902,-0.0859375,0.0,52.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,-3.341038465499878
13,23011701,0,20230117074151,37.3669312,127.1585755,2.0,1024.0,14.509804,16.470589,8030.0,6.33,32.156864,350.0,32.941177,-0.0859375,0.0,51.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-4.084773063659668
14,23011701,0,20230117074152,37.3669245,127.1585784,0.0,998.0,14.509804,16.470589,8030.0,6.27,32.156864,350.0,32.941177,-0.0859375,0.0,51.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-2.508781671524048
15,23011701,0,20230117074153,37.3669175,127.1585805,0.0,998.0,14.509804,16.470589,8150.0,6.27,32.156864,350.0,33.72549,-0.0859375,0.0,51.0,36.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-1.652628779411316
16,23011701,0,20230117074154,37.366914,127.1585812,0.0,991.5,14.509804,16.470589,8150.0,6.02,32.156864,350.0,32.54902,-0.0859375,0.0,50.0,36.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-1.0424085855484009
17,23011701,0,20230117074155,37.366914,127.1585812,0.0,991.5,14.509804,16.078432,8170.0,6.05,32.156864,350.0,32.54902,-0.0859375,0.0,50.0,36.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.9505166411399841
18,23011701,0,20230117074156,37.366914,127.1585812,0.0,982.0,14.509804,16.078432,8170.0,6.05,32.156864,350.0,33.333332,-0.0859375,0.0,50.0,36.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.8456336259841919
19,23011701,0,20230117074157,37.366914,127.1585812,0.0,982.0,14.509804,16.470589,8170.0,6.19,32.156864,350.0,33.333332,-0.0859375,0.0,52.0,36.0,0.0,-0.03125,0.0,-5.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.5684122443199158
20,23011701,0,20230117074158,37.366914,127.1585812,0.0,984.0,14.509804,16.470589,7900.0,6.19,32.156864,350.0,32.54902,-0.0859375,0.0,52.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.10244496911764145
21,23011701,0,20230117074159,37.366914,127.1585812,0.0,989.0,14.509804,16.470589,7900.0,5.88,32.156864,350.0,31.764706,-0.0859375,0.0,50.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,0.004522059112787247
22,23011701,0,20230117074200,37.366914,127.1585812,0.0,989.0,14.509804,16.078432,8050.0,5.88,32.156864,350.0,31.764706,-0.0859375,0.0,50.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,0.007182123139500618
23,23011701,0,20230117074201,37.366914,127.1585812,0.0,987.0,14.509804,16.078432,8050.0,5.88,32.156864,350.0,32.54902,-0.0859375,0.0,49.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,0.01184706762433052
24,23011701,0,20230117074202,37.366914,127.1585812,0.0,987.0,14.509804,16.078432,8050.0,6.02,32.156864,350.0,32.54902,-0.0859375,0.0,50.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.5741386413574219
25,23011701,0,20230117074203,37.366914,127.1585812,0.0,984.0,14.509804,16.078432,8200.0,6.02,32.156864,350.0,34.117645,-0.0859375,0.0,50.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.9019943475723267
26,23011701,0,20230117074204,37.366914,127.1585812,0.0,984.0,14.509804,16.078432,8200.0,5.8,32.156864,350.0,34.117645,-0.0859375,0.0,50.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-2.150214910507202
27,23011701,0,20230117074205,37.366914,127.1585812,2.0,971.0,14.509804,16.078432,8200.0,5.8,32.156864,350.0,31.37255,-0.0859375,0.0,49.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-4.008875370025635
28,23011701,0,20230117074206,37.366914,127.1585812,3.0,971.0,14.509804,16.078432,7770.0,5.66,32.156864,350.0,31.37255,-0.0859375,0.0,47.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-5.948932647705078
29,23011701,0,20230117074207,37.3669074,127.1585781,4.0,993.5,14.509804,16.078432,7770.0,5.66,32.156864,350.0,30.588236,-0.0859375,0.0,47.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-6.45170259475708
30,23011701,0,20230117074208,37.3669012,127.1585736,5.0,1038.5,14.509804,16.078432,7770.0,5.66,32.156864,350.0,27.058823,-0.0859375,0.0,52.0,36.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,-4.613378047943115
31,23011701,0,20230117074209,37.3668829,127.1585527,6.0,1038.5,14.509804,16.078432,7990.0,7.11,32.156864,350.0,27.058823,-0.0859375,0.0,48.0,38.0,0.0,-0.03125,0.0,-5.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,-3.369246244430542
