_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23061903,0,20230619201420,0.0,0.0,0.0,944.5,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-4.423898220062256
2,23061903,0,20230619201421,0.0,0.0,0.0,944.5,14.90196,15.294118,7820.0,0.0,50.980392,0.0,24.705883,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-1.3235654830932617
3,23061903,0,20230619201422,0.0,0.0,0.0,893.0,14.90196,15.294118,7820.0,4.0,50.980392,0.0,24.705883,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.14407604932785034
4,23061903,0,20230619201423,0.0,0.0,0.0,893.0,14.90196,15.294118,7820.0,4.0,50.980392,350.0,29.019608,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.012369079515337944
5,23061903,0,20230619201424,0.0,0.0,0.0,885.0,14.90196,15.294118,7820.0,4.16,50.980392,350.0,29.019608,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.006942508742213249
6,23061903,0,20230619201425,0.0,0.0,0.0,885.0,14.90196,15.294118,7820.0,4.16,50.980392,350.0,30.980392,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.02831563539803028
7,23061903,0,20230619201426,37.4441741,127.1777436,0.0,885.0,14.90196,15.294118,7820.0,4.16,50.980392,350.0,30.980392,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,0.0633806362748146
8,23061903,0,20230619201427,37.4442041,127.1777709,0.0,885.0,14.90196,15.294118,7950.0,4.58,50.980392,350.0,30.980392,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.988,-0.02087424136698246
9,23061903,0,20230619201428,37.4442121,127.1777933,0.0,893.0,14.90196,15.686275,7950.0,4.58,50.980392,350.0,32.54902,-0.046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.988,-0.015761414542794228
10,23061903,0,20230619201429,37.4442131,127.1777916,0.0,892.5,14.90196,15.686275,7810.0,4.69,50.980392,350.0,33.333332,-0.046875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.988,0.005091598257422447
11,23061903,0,20230619201430,37.444213,127.1777909,0.0,895.5,14.90196,16.078432,7810.0,4.8,50.980392,350.0,34.117645,-0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.988,0.012718409299850464
12,23061903,0,20230619201431,37.4442148,127.1777925,0.0,895.5,14.90196,16.078432,7970.0,4.91,50.980392,350.0,34.117645,-0.046875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.988,-0.010100645013153553
