_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23060202,0,20230602193603,37.4443191,127.1778547,0.0,958.5,14.509804,15.294118,11590.0,4.27,52.941177,350.0,26.27451,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.10730897635221481
12,23060202,0,20230602193604,37.4443191,127.1778547,0.0,958.5,14.509804,15.294118,7820.0,4.11,52.941177,350.0,26.27451,0.015625,0.0,40.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,1.2577791213989258
13,23060202,0,20230602193605,37.4443191,127.1778547,0.0,928.5,14.509804,15.294118,7820.0,4.11,52.941177,350.0,26.27451,0.015625,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.26460599899292
14,23060202,0,20230602193606,37.4443191,127.1778547,0.0,928.5,14.509804,15.294118,7820.0,4.11,52.941177,350.0,26.666666,0.015625,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,1.078883171081543
15,23060202,0,20230602193607,37.4443191,127.1778547,0.0,943.5,14.509804,15.294118,7790.0,4.13,52.941177,350.0,26.666666,0.015625,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.1720346212387085
16,23060202,0,20230602193608,37.4443191,127.1778547,0.0,943.5,14.509804,15.294118,7790.0,3.86,52.941177,350.0,25.882353,0.015625,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.0188008546829224
17,23060202,0,20230602193609,37.4443191,127.1778547,0.0,938.5,14.509804,15.294118,7790.0,3.86,52.941177,350.0,25.490196,0.015625,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,1.1823692321777344
18,23060202,0,20230602193610,37.4443191,127.1778547,0.0,938.5,14.509804,15.294118,7950.0,3.91,52.941177,350.0,25.490196,0.015625,0.0,38.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.24892805516719818
19,23060202,0,20230602193611,37.4443191,127.1778547,0.0,945.0,14.509804,15.294118,7950.0,3.91,52.941177,350.0,24.705883,0.015625,0.0,38.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,3.090968370437622
20,23060202,0,20230602193612,37.4443191,127.1778547,0.0,945.0,14.509804,15.294118,7940.0,3.83,52.941177,350.0,24.705883,0.015625,0.0,38.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.11974482238292694
21,23060202,0,20230602193613,37.4443191,127.1778547,0.0,944.0,14.509804,15.294118,7940.0,3.83,52.941177,350.0,23.921568,0.015625,0.0,37.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.9836567044258118
22,23060202,0,20230602193614,37.4443191,127.1778547,0.0,944.0,14.509804,14.90196,7940.0,3.77,52.941177,350.0,23.921568,0.015625,0.0,37.0,42.0,0.0,-0.03125,0.0,21.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.4640667140483856
23,23060202,0,20230602193615,37.4443191,127.1778547,0.0,932.0,14.509804,14.90196,7940.0,3.77,52.941177,350.0,24.313726,0.015625,0.0,37.0,42.0,0.0,-0.03125,0.0,21.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.0011106871534138918
24,23060202,0,20230602193616,37.4443191,127.1778547,0.0,932.0,14.509804,14.90196,7880.0,3.8,52.941177,350.0,24.313726,0.015625,0.0,36.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.6738428473472595
25,23060202,0,20230602193617,37.4443191,127.1778547,0.0,938.5,14.509804,14.90196,7880.0,3.8,52.941177,350.0,23.921568,0.015625,0.0,36.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.1619265079498291
26,23060202,0,20230602193618,37.4443191,127.1778547,0.0,907.0,14.509804,14.90196,7960.0,3.61,52.941177,350.0,24.313726,0.015625,0.0,37.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.2310146987438202
27,23060202,0,20230602193619,37.4443191,127.1778547,0.0,907.0,14.509804,14.90196,7960.0,3.61,52.941177,350.0,24.313726,0.015625,0.0,37.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,25.352766036987305
28,23060202,0,20230602193620,37.4443191,127.1778547,0.0,918.5,14.509804,14.90196,7900.0,3.61,52.941177,350.0,24.313726,0.015625,0.0,37.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-28.630203247070312
29,23060202,0,20230602193621,37.4443191,127.1778547,0.0,918.5,14.509804,14.90196,7900.0,3.55,52.941177,350.0,24.313726,0.015625,0.0,37.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-2.926223039627075
30,23060202,0,20230602193622,37.4443191,127.1778547,0.0,913.0,14.509804,14.90196,7900.0,3.55,52.941177,350.0,24.313726,0.015625,0.0,37.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.04442119970917702
31,23060202,0,20230602193623,37.4443191,127.1778547,0.0,905.0,14.509804,14.90196,7960.0,3.52,52.941177,350.0,24.313726,0.015625,0.0,36.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.012820689007639885
32,23060202,0,20230602193624,37.4443191,127.1778547,0.0,905.0,14.509804,14.90196,7960.0,3.52,52.941177,350.0,24.705883,0.015625,0.0,36.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.009082658216357231
33,23060202,0,20230602193625,37.4443191,127.1778547,0.0,816.5,14.509804,14.90196,7960.0,3.77,52.941177,350.0,24.705883,0.015625,0.0,47.0,42.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.002138946671038866
34,23060202,0,20230602193626,37.4443191,127.1778547,0.0,816.5,14.509804,14.90196,7990.0,3.77,52.941177,350.0,41.568626,0.015625,0.0,47.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.03328535333275795
35,23060202,0,20230602193627,37.4443191,127.1778547,0.0,785.0,14.509804,14.90196,7990.0,4.08,52.941177,350.0,41.568626,0.015625,0.0,50.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.07223343849182129
36,23060202,0,20230602193628,37.4443191,127.1778547,0.0,785.0,14.509804,15.294118,7990.0,4.08,52.941177,350.0,40.39216,0.015625,0.0,50.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.0006276263738982379
37,23060202,0,20230602193629,37.4443191,127.1778547,0.0,961.5,14.509804,15.294118,9360.0,5.27,52.941177,350.0,40.39216,0.015625,0.0,64.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.0258275605738163
38,23060202,0,20230602193630,37.4443191,127.1778547,3.0,961.5,18.431372,16.078432,9360.0,5.27,52.941177,350.0,32.54902,0.015625,0.0,64.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.1559440642595291
39,23060202,0,20230602193631,37.4443191,127.1778547,4.0,855.5,18.431372,16.078432,9360.0,4.77,52.941177,350.0,38.431374,0.015625,0.0,54.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-1.0641523599624634
40,23060202,0,20230602193632,37.4443191,127.1778547,4.0,855.5,14.509804,16.078432,7950.0,4.08,52.941177,350.0,38.431374,0.015625,0.0,54.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.9520013332366943
41,23060202,0,20230602193633,37.4443191,127.1778547,5.0,829.0,14.509804,16.078432,7950.0,4.08,52.941177,350.0,39.215687,0.015625,0.0,50.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-5.648927211761475
42,23060202,0,20230602193634,37.4443191,127.1778547,4.0,829.0,14.509804,15.294118,7960.0,3.88,52.941177,350.0,39.215687,0.015625,0.0,50.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-5.666581630706787
43,23060202,0,20230602193635,37.4443191,127.1778547,4.0,791.0,14.509804,15.294118,7960.0,3.88,52.941177,350.0,41.568626,0.015625,0.0,51.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-5.639416217803955
44,23060202,0,20230602193636,37.4443191,127.1778547,3.0,791.0,14.509804,15.294118,7960.0,3.88,52.941177,350.0,41.568626,0.015625,0.0,51.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-5.983093738555908
45,23060202,0,20230602193637,37.4443191,127.1778547,2.0,786.5,14.509804,15.294118,7910.0,3.88,52.941177,350.0,41.568626,0.015625,0.0,51.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-3.8616228103637695
46,23060202,0,20230602193638,37.4443191,127.1778547,0.0,786.5,14.509804,15.294118,7910.0,3.91,52.941177,350.0,41.568626,0.015625,0.0,51.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.8130402565002441
47,23060202,0,20230602193639,37.4443191,127.1778547,0.0,790.5,14.509804,15.294118,7910.0,3.91,52.941177,350.0,34.509804,0.015625,0.0,51.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.1492820382118225
48,23060202,0,20230602193640,37.4443191,127.1778547,2.0,790.5,14.509804,16.862745,8660.0,5.55,52.941177,350.0,34.509804,0.015625,0.0,51.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.772899329662323
49,23060202,0,20230602193641,37.4443191,127.1778547,5.0,1053.0,14.509804,16.862745,8660.0,5.55,52.941177,350.0,29.80392,0.015625,0.0,71.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-4.960652828216553
50,23060202,0,20230602193642,37.4443191,127.1778547,5.0,1089.0,22.352942,15.686275,8660.0,4.36,52.941177,350.0,29.80392,0.015625,0.0,54.0,43.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-7.506837368011475
51,23060202,0,20230602193643,37.4443191,127.1778547,6.0,1089.0,22.352942,15.686275,7820.0,4.36,52.941177,350.0,22.745098,0.015625,0.0,54.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-5.95966100692749
52,23060202,0,20230602193645,37.4443191,127.1778547,7.0,1117.0,22.745098,15.686275,7820.0,4.44,52.941177,350.0,21.960785,0.015625,0.0,49.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.6277966499328613
53,23060202,0,20230602193645,37.4443191,127.1778547,8.0,1117.0,22.745098,15.294118,7950.0,4.44,52.941177,350.0,21.960785,0.015625,0.0,49.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.14236710965633392
54,23060202,0,20230602193646,37.4443191,127.1778547,8.0,1126.0,22.745098,15.294118,7950.0,4.19,52.941177,350.0,21.17647,0.015625,0.0,50.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,2.2398860454559326
55,23060202,0,20230602193647,37.4443191,127.1778547,9.0,1126.0,14.509804,14.90196,7950.0,3.72,52.941177,350.0,21.17647,0.015625,0.0,50.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,5.583800315856934
56,23060202,0,20230602193648,37.4443191,127.1778547,9.0,1138.0,14.509804,14.90196,7950.0,3.72,52.941177,350.0,19.607843,0.015625,0.0,35.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,9.345993041992188
57,23060202,0,20230602193649,37.4443191,127.1778547,9.0,1138.0,25.09804,14.90196,7930.0,5.66,52.941177,350.0,19.607843,0.015625,0.0,35.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,11.92965316772461
58,23060202,0,20230602193650,37.4443191,127.1778547,10.0,1431.5,25.09804,14.90196,7930.0,5.66,52.941177,350.0,21.17647,0.015625,0.0,55.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,12.6362886428833
59,23060202,0,20230602193651,37.4443191,127.1778547,10.0,1431.5,25.09804,15.686275,7870.0,4.55,52.941177,350.0,21.17647,0.015625,0.0,40.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,7.882728576660156
60,23060202,0,20230602193652,37.4443191,127.1778547,9.0,1294.0,14.509804,15.686275,7870.0,4.55,52.941177,350.0,21.960785,0.015625,0.0,40.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,2.705186367034912
61,23060202,0,20230602193653,37.4443191,127.1778547,8.0,1001.0,14.509804,14.90196,7870.0,2.86,52.941177,350.0,21.960785,0.015625,0.0,29.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.2850346565246582
62,23060202,0,20230602193654,37.4443191,127.1778547,7.0,1001.0,14.509804,14.90196,7950.0,2.86,52.941177,350.0,20.0,0.015625,0.0,29.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,1.8324174880981445
63,23060202,0,20230602193655,37.4443191,127.1778547,7.0,847.5,14.509804,14.90196,7950.0,2.86,52.941177,350.0,20.0,0.015625,0.0,35.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,4.259937286376953
64,23060202,0,20230602193656,37.4443191,127.1778547,6.0,847.5,14.509804,14.90196,7850.0,2.86,52.941177,350.0,27.058823,0.015625,0.0,35.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,6.2777886390686035
65,23060202,0,20230602193657,37.4443191,127.1778547,6.0,923.5,14.509804,14.90196,7850.0,3.16,52.941177,350.0,27.058823,0.015625,0.0,50.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,7.9144606590271
66,23060202,0,20230602193658,37.4443191,127.1778547,6.0,923.5,14.509804,14.90196,7850.0,3.16,52.941177,350.0,26.27451,0.015625,0.0,50.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,8.7238130569458
67,23060202,0,20230602193659,37.4443191,127.1778547,6.0,869.0,14.509804,14.90196,7850.0,3.38,52.941177,350.0,29.019608,0.015625,0.0,40.0,45.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,8.715238571166992
68,23060202,0,20230602193700,37.4443191,127.1778547,5.0,869.0,14.509804,14.90196,7900.0,3.38,52.941177,350.0,29.019608,0.015625,0.0,40.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,8.963312149047852
69,23060202,0,20230602193701,37.4443191,127.1778547,2.0,786.5,14.509804,14.90196,7900.0,3.63,52.941177,350.0,39.60784,0.015625,0.0,48.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,4.951369762420654
70,23060202,0,20230602193702,37.4443191,127.1778547,0.0,786.5,14.509804,15.294118,7970.0,3.75,54.901962,350.0,39.60784,0.015625,0.0,48.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,1.4268736839294434
71,23060202,0,20230602193703,37.4443191,127.1778547,0.0,796.0,14.509804,15.294118,7970.0,3.75,54.901962,350.0,38.431374,0.015625,0.0,53.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.22789719700813293
72,23060202,0,20230602193704,37.4443191,127.1778547,0.0,796.0,14.509804,14.90196,7970.0,3.69,54.901962,350.0,38.431374,0.015625,0.0,53.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.010785317048430443
73,23060202,0,20230602193705,37.4443191,127.1778547,0.0,791.5,14.509804,14.90196,7820.0,3.69,54.901962,350.0,38.82353,0.015625,0.0,48.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.012480688281357288
74,23060202,0,20230602193706,37.4443191,127.1778547,0.0,789.5,14.509804,14.90196,7820.0,3.75,54.901962,350.0,38.82353,0.015625,0.0,48.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.008809756487607956
75,23060202,0,20230602193707,37.4443191,127.1778547,0.0,789.5,14.509804,14.90196,7970.0,3.75,54.901962,350.0,38.039215,0.0625,0.0,48.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.014291239902377129
76,23060202,0,20230602193708,37.4443191,127.1778547,0.0,792.5,14.509804,14.90196,7970.0,3.72,54.901962,350.0,37.64706,0.0625,0.0,48.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.00545888114720583
77,23060202,0,20230602193709,37.4443191,127.1778547,0.0,790.0,14.509804,14.90196,7970.0,3.63,54.901962,350.0,37.64706,0.0625,0.0,47.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.008848442696034908
78,23060202,0,20230602193710,37.4443191,127.1778547,0.0,790.0,14.509804,14.90196,7780.0,3.63,54.901962,350.0,37.64706,0.0625,0.0,47.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.008685920387506485
79,23060202,0,20230602193711,37.4443191,127.1778547,0.0,791.5,14.509804,14.90196,7780.0,3.63,54.901962,350.0,37.2549,0.0625,0.0,48.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.01263924315571785
80,23060202,0,20230602193712,37.4443191,127.1778547,0.0,791.5,14.509804,14.90196,7980.0,3.58,54.901962,350.0,37.2549,0.0625,0.0,48.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.023817220702767372
81,23060202,0,20230602193713,37.4443191,127.1778547,0.0,781.5,14.509804,14.90196,7980.0,3.58,54.901962,350.0,36.862743,0.0625,0.0,47.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.005688854493200779
82,23060202,0,20230602193715,37.4443191,127.1778547,0.0,787.5,14.509804,14.90196,7980.0,3.61,54.901962,350.0,36.47059,0.0625,0.0,48.0,47.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.008605505339801311
83,23060202,0,20230602193715,37.4443191,127.1778547,0.0,787.5,14.509804,14.90196,7970.0,3.52,54.901962,350.0,36.47059,0.0625,0.0,48.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.005713252350687981
84,23060202,0,20230602193716,37.4443191,127.1778547,0.0,788.5,14.509804,14.90196,7970.0,3.52,54.901962,350.0,36.862743,0.0625,0.0,47.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.007180893328040838
85,23060202,0,20230602193717,37.4443191,127.1778547,0.0,786.0,14.509804,14.90196,7810.0,3.5,54.901962,350.0,36.862743,0.0625,0.0,47.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.012168291956186295
86,23060202,0,20230602193718,37.4443191,127.1778547,0.0,786.0,14.509804,14.90196,7810.0,3.5,54.901962,350.0,36.47059,0.0625,0.0,47.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.011749221943318844
87,23060202,0,20230602193719,37.4443191,127.1778547,0.0,781.0,14.509804,14.90196,7810.0,3.58,54.901962,350.0,36.47059,0.0625,0.0,47.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.012064210139214993
88,23060202,0,20230602193720,37.4443191,127.1778547,0.0,781.0,14.509804,14.90196,7820.0,3.52,54.901962,350.0,36.47059,0.0625,0.0,47.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.007582840975373983
89,23060202,0,20230602193721,37.4443191,127.1778547,0.0,781.5,14.509804,14.90196,7820.0,3.52,54.901962,350.0,36.47059,0.0625,0.0,47.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.012008490972220898
90,23060202,0,20230602193722,37.4443191,127.1778547,0.0,774.0,14.509804,14.90196,7830.0,3.47,54.901962,350.0,36.47059,0.0625,0.0,47.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.011648877523839474
91,23060202,0,20230602193723,37.4443191,127.1778547,0.0,774.0,14.509804,14.90196,7830.0,3.52,54.901962,350.0,36.47059,0.0625,0.0,47.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.005193235818296671
92,23060202,0,20230602193724,37.4443191,127.1778547,0.0,776.0,14.509804,14.90196,7850.0,3.52,54.901962,350.0,36.47059,0.0625,0.0,47.0,49.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.007218178827315569
