_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22122101,0,20221221072437,0.0,0.0,0.0,1155.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.5368731617927551
2,22122101,0,20221221072438,37.3669488,127.158573,0.0,1155.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,5.409566402435303
3,22122101,0,20221221072439,37.3669488,127.158573,0.0,1155.5,14.509804,15.294118,0.0,0.0,45.490196,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-2.038515329360962
4,22122101,0,20221221072440,37.3669488,127.158573,0.0,1157.0,14.509804,15.294118,7910.0,4.47,45.490196,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,9.465578079223633
5,22122101,0,20221221072441,37.3669488,127.158573,0.0,1157.0,14.509804,15.294118,7910.0,4.47,45.490196,0.0,19.215687,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-6.323116302490234
6,22122101,0,20221221072442,37.3669488,127.158573,0.0,1157.0,14.509804,15.686275,7910.0,5.33,45.490196,350.0,19.215687,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-11.649971008300781
7,22122101,0,20221221072443,37.3669488,127.158573,0.0,1239.0,14.509804,15.686275,7910.0,5.33,45.490196,350.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,0.5032802820205688
8,22122101,0,20221221072444,37.3669488,127.158573,0.0,1239.0,14.509804,15.686275,7820.0,4.88,45.490196,350.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,51.44237518310547
9,22122101,0,20221221072445,37.3669488,127.158573,0.0,1196.0,14.509804,15.686275,7820.0,4.88,45.490196,350.0,21.17647,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,23.00009536743164
10,22122101,0,20221221072446,37.3669488,127.158573,0.0,1183.5,14.509804,15.686275,7820.0,5.0,45.490196,350.0,21.17647,0.03125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-24.784576416015625
11,22122101,0,20221221072447,37.3669488,127.158573,0.0,1183.5,14.509804,15.686275,7820.0,5.0,45.490196,350.0,20.784313,0.03125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-1.51824152469635
12,22122101,0,20221221072448,37.3669488,127.158573,0.0,1168.0,14.509804,15.294118,7820.0,4.91,45.490196,350.0,20.392157,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,0.0323108434677124
13,22122101,0,20221221072449,37.3669488,127.158573,0.0,1168.0,14.509804,15.294118,7850.0,4.91,45.490196,350.0,20.392157,0.03125,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,0.0033604863565415144
14,22122101,0,20221221072450,37.3669488,127.158573,0.0,1123.0,14.509804,15.294118,7850.0,4.19,45.490196,350.0,20.392157,0.03125,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,0.00029554247157648206
15,22122101,0,20221221072451,37.3669488,127.158573,0.0,1123.0,14.509804,14.90196,7850.0,4.19,45.490196,350.0,19.215687,0.03125,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.008112790994346142
16,22122101,0,20221221072452,37.3669488,127.158573,0.0,1129.0,14.509804,14.90196,7860.0,4.3,45.490196,350.0,19.215687,0.03125,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.0019212475745007396
17,22122101,0,20221221072453,37.3669488,127.158573,0.0,1129.0,14.509804,14.90196,7860.0,4.3,45.490196,350.0,20.0,0.03125,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.003782368963584304
18,22122101,0,20221221072454,37.3669488,127.158573,0.0,1135.5,14.509804,15.294118,7860.0,4.55,45.490196,350.0,20.0,0.03125,0.0,34.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.0004561783862300217
