_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23081103,0,20230811092327,0.0,0.0,0.0,738.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23081103,0,20230811092328,0.0,0.0,0.0,738.5,14.509804,14.90196,7840.0,3.52,26.666666,0.0,19.607843,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,0.02545093558728695
3,23081103,0,20230811092329,0.0,0.0,0.0,704.0,14.509804,15.294118,7840.0,3.52,26.666666,350.0,19.215687,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,-0.05453847721219063
4,23081103,0,20230811092330,0.0,0.0,0.0,715.5,14.509804,15.294118,7830.0,3.97,26.666666,350.0,20.784313,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.695,0.039238911122083664
5,23081103,0,20230811092331,0.0,0.0,0.0,722.0,14.509804,15.294118,7830.0,3.83,26.666666,350.0,19.607843,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.695,-0.0012727313442155719
6,23081103,0,20230811092332,0.0,0.0,0.0,707.0,14.509804,15.294118,7870.0,3.55,26.666666,350.0,19.607843,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.695,-0.18417039513587952
7,23081103,0,20230811092333,0.0,0.0,0.0,721.5,14.509804,15.294118,7870.0,3.63,26.666666,350.0,18.431372,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.695,-0.01041098590940237
8,23081103,0,20230811092334,0.0,0.0,0.0,721.5,14.509804,15.294118,7880.0,3.41,26.666666,350.0,18.039215,0.0,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.695,-0.04192117229104042
9,23081103,0,20230811092335,0.0,0.0,0.0,706.0,14.509804,14.90196,7840.0,3.61,26.666666,350.0,17.647058,0.0,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.695,0.0742420107126236
10,23081103,0,20230811092336,0.0,0.0,0.0,715.0,14.509804,14.90196,7840.0,3.44,26.666666,350.0,19.215687,0.0,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.695,-0.056436795741319656
