_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22070501,0,20220705072333,0.0,0.0,16.0,1126.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.7219271659851074
2,22070501,0,20220705072334,0.0,0.0,16.0,1126.5,14.509804,0.0,0.0,0.0,0.0,0.0,10.588235,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.6318893432617188
3,22070501,0,20220705072335,0.0,0.0,15.0,1126.5,14.509804,14.117647,0.0,0.0,0.0,0.0,10.588235,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,2.3951234817504883
4,22070501,0,20220705072336,0.0,0.0,15.0,1126.5,14.509804,14.117647,0.0,0.0,17.647058,0.0,10.588235,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,2.3043062686920166
5,22070501,0,20220705072337,0.0,0.0,14.0,1126.5,14.509804,14.117647,7940.0,3.44,17.647058,0.0,10.588235,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,1.049805998802185
6,22070501,0,20220705072338,0.0,0.0,14.0,936.5,14.509804,14.117647,7940.0,3.44,17.647058,0.0,10.588235,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-1.1271586418151855
7,22070501,0,20220705072339,0.0,0.0,14.0,936.5,14.509804,14.117647,7940.0,3.44,17.647058,0.0,11.372549,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-2.987610340118408
8,22070501,0,20220705072340,0.0,0.0,14.0,936.5,25.09804,14.117647,7940.0,3.44,17.647058,0.0,11.372549,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,1.8662327527999878
9,22070501,0,20220705072341,0.0,0.0,16.0,936.5,25.09804,19.215687,7940.0,3.44,17.647058,350.0,11.372549,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,5.364292621612549
10,22070501,0,20220705072342,0.0,0.0,19.0,936.5,25.09804,19.215687,7940.0,9.69,17.647058,350.0,11.372549,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,4.046255588531494
11,22070501,0,20220705072343,0.0,0.0,22.0,1633.5,25.09804,19.215687,7940.0,9.69,17.647058,350.0,12.941176,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,2.604722738265991
12,22070501,0,20220705072344,0.0,0.0,22.0,1633.5,25.09804,19.215687,7890.0,9.69,17.647058,350.0,12.941176,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,2.1279730796813965
13,22070501,0,20220705072345,0.0,0.0,22.0,1633.5,25.09804,19.215687,7890.0,9.69,17.647058,350.0,12.941176,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.9783312082290649
14,22070501,0,20220705072346,0.0,0.0,22.0,1633.5,14.509804,19.215687,7890.0,3.36,17.647058,350.0,12.941176,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.9849178194999695
15,22070501,0,20220705072347,0.0,0.0,23.0,1182.5,14.509804,19.215687,7890.0,3.36,17.647058,350.0,12.941176,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.6089634299278259
16,22070501,0,20220705072348,0.0,0.0,21.0,1182.5,14.509804,19.215687,7890.0,3.36,17.647058,350.0,11.764706,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.4389946460723877
