_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22081303,0,20220813184755,0.0,0.0,4.0,740.0,14.509804,14.509804,7960.0,3.44,53.333332,350.0,17.647058,0.0625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,-1.506096601486206
18,22081303,0,20220813184756,0.0,0.0,5.0,963.0,14.509804,14.509804,7960.0,4.19,53.333332,350.0,17.647058,0.0625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,-1.521368145942688
19,22081303,0,20220813184757,0.0,0.0,6.0,963.0,14.509804,14.509804,7960.0,4.19,53.333332,350.0,13.333333,0.0625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,-1.7672884464263916
20,22081303,0,20220813184758,0.0,0.0,7.0,963.0,20.784313,14.509804,7950.0,4.19,53.333332,350.0,13.333333,0.0625,0.0,58.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,-0.535993218421936
21,22081303,0,20220813184759,0.0,0.0,7.0,963.0,20.784313,14.509804,7950.0,3.97,53.333332,350.0,13.333333,0.0625,0.0,50.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,-0.2922876179218292
22,22081303,0,20220813184800,0.0,0.0,8.0,1149.0,20.784313,14.509804,7950.0,3.97,53.333332,350.0,14.90196,0.0625,0.0,50.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,-0.3589631915092468
23,22081303,0,20220813184801,0.0,0.0,8.0,1149.0,20.784313,14.509804,7950.0,3.97,53.333332,350.0,14.90196,0.0625,0.0,50.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,-0.347220242023468
24,22081303,0,20220813184802,0.0,0.0,7.0,1149.0,20.784313,14.509804,7910.0,2.44,53.333332,350.0,14.90196,0.0625,0.0,50.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,0.1626078486442566
25,22081303,0,20220813184803,0.0,0.0,7.0,757.5,20.784313,14.509804,7910.0,2.44,53.333332,350.0,11.764706,0.0625,0.0,40.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,1.7420697212219238
26,22081303,0,20220813184804,0.0,0.0,7.0,757.5,14.90196,14.509804,7910.0,2.44,53.333332,350.0,11.764706,0.0625,0.0,40.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,2.1579642295837402
27,22081303,0,20220813184805,0.0,0.0,8.0,757.5,14.90196,13.333333,7910.0,2.27,53.333332,350.0,11.764706,0.0625,0.0,40.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,1.275063157081604
28,22081303,0,20220813184806,0.0,0.0,8.0,895.0,14.90196,13.333333,7910.0,2.27,53.333332,350.0,11.764706,0.0625,0.0,39.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,1.5769753456115723
29,22081303,0,20220813184807,0.0,0.0,9.0,895.0,14.90196,13.333333,7910.0,2.27,53.333332,350.0,13.725491,0.0625,0.0,39.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,2.039766788482666
30,22081303,0,20220813184808,0.0,0.0,10.0,895.0,14.90196,13.333333,7870.0,2.27,53.333332,350.0,13.725491,0.0625,0.0,39.0,87.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,2.232877254486084
31,22081303,0,20220813184809,0.0,0.0,9.0,1140.0,14.90196,13.333333,7870.0,4.61,53.333332,350.0,9.411765,0.0625,0.0,36.0,87.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,0.9387076497077942
32,22081303,0,20220813184810,0.0,0.0,9.0,1140.0,14.90196,13.725491,7870.0,4.61,53.333332,350.0,9.411765,0.0625,0.0,36.0,87.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,-0.5255712866783142
33,22081303,0,20220813184811,0.0,0.0,8.0,1140.0,14.90196,13.725491,7870.0,2.25,53.333332,350.0,9.411765,0.0625,0.0,36.0,87.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,-0.4714507758617401
34,22081303,0,20220813184812,0.0,0.0,8.0,850.5,14.90196,13.725491,7870.0,2.25,53.333332,350.0,11.372549,0.0625,0.0,36.0,87.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,-0.2050599455833435
35,22081303,0,20220813184813,0.0,0.0,8.0,850.5,14.509804,13.725491,7870.0,2.25,53.333332,350.0,11.372549,0.0625,0.0,36.0,87.0,0.0,-0.046875,0.0,28.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,-0.39500105381011963
36,22081303,0,20220813184814,0.0,0.0,8.0,850.5,14.509804,13.333333,7870.0,2.08,53.333332,350.0,11.372549,0.0625,0.0,36.0,87.0,0.0,-0.046875,0.0,28.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,0.5090065002441406
37,22081303,0,20220813184815,0.0,0.0,6.0,745.0,14.509804,13.333333,7870.0,2.08,53.333332,350.0,11.764706,0.0625,0.0,40.0,87.0,0.0,-0.046875,0.0,28.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.271,0.25677454471588135
38,22081303,0,20220813184816,0.0,0.0,5.0,745.0,14.509804,13.333333,7940.0,2.08,53.333332,350.0,11.764706,0.0625,0.0,40.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,0.3469467759132385
39,22081303,0,20220813184817,0.0,0.0,4.0,745.0,14.90196,13.333333,7940.0,2.77,53.333332,350.0,11.764706,0.0625,0.0,40.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,-0.1039755791425705
40,22081303,0,20220813184818,0.0,0.0,2.0,723.0,14.90196,13.333333,7940.0,2.77,53.333332,350.0,11.764706,0.0625,0.0,51.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,0.5233134627342224
41,22081303,0,20220813184819,0.0,0.0,0.0,723.0,14.90196,14.117647,7940.0,2.77,53.333332,350.0,16.078432,0.0625,0.0,51.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,0.1560533493757248
42,22081303,0,20220813184820,0.0,0.0,0.0,723.0,14.90196,14.117647,7870.0,3.0,53.333332,350.0,16.078432,0.0625,0.0,51.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,-0.013884793035686016
43,22081303,0,20220813184821,0.0,0.0,0.0,739.5,14.90196,14.117647,7870.0,3.0,53.333332,350.0,16.470589,0.0625,0.0,53.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,-0.04909002408385277
44,22081303,0,20220813184822,0.0,0.0,2.0,739.5,14.509804,14.117647,7870.0,3.0,53.333332,350.0,16.470589,0.0625,0.0,53.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,0.12566661834716797
45,22081303,0,20220813184823,0.0,0.0,3.0,739.5,14.509804,13.725491,7870.0,3.0,53.333332,350.0,16.470589,0.0625,0.0,53.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,0.07887855917215347
46,22081303,0,20220813184824,0.0,0.0,6.0,1047.5,14.509804,13.725491,7870.0,3.0,53.333332,350.0,20.392157,0.0625,0.0,61.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,1.0618114471435547
47,22081303,0,20220813184825,0.0,0.0,8.0,1047.5,14.509804,13.725491,7910.0,3.0,53.333332,350.0,20.392157,0.0625,0.0,61.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,2.0893406867980957
48,22081303,0,20220813184826,0.0,0.0,10.0,1047.5,17.647058,13.725491,7910.0,3.41,53.333332,350.0,20.392157,0.0625,0.0,61.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,3.256594181060791
49,22081303,0,20220813184827,0.0,0.0,11.0,1444.5,17.647058,13.725491,7910.0,3.41,53.333332,350.0,20.392157,0.0625,0.0,38.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.271,2.1890158653259277
50,22081303,0,20220813184828,0.0,0.0,11.0,1444.5,17.647058,15.294118,7910.0,3.41,53.333332,350.0,10.588235,0.0625,0.0,38.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,0.9883190989494324
51,22081303,0,20220813184829,0.0,0.0,11.0,1444.5,17.647058,15.294118,7880.0,4.63,53.333332,350.0,10.588235,0.0625,0.0,38.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.23592492938041687
52,22081303,0,20220813184830,0.0,0.0,11.0,1230.0,17.647058,15.294118,7880.0,4.63,53.333332,350.0,10.588235,0.0625,0.0,87.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.5476459264755249
53,22081303,0,20220813184831,0.0,0.0,15.0,1230.0,23.921568,15.294118,7880.0,4.63,53.333332,350.0,24.705883,0.0625,0.0,87.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.8982184529304504
54,22081303,0,20220813184832,0.0,0.0,17.0,1230.0,23.921568,17.254902,7880.0,5.86,53.333332,350.0,24.705883,0.0625,0.0,87.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-1.4241576194763184
55,22081303,0,20220813184833,0.0,0.0,18.0,1498.0,23.921568,17.254902,7880.0,5.86,53.333332,350.0,24.705883,0.0625,0.0,57.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-1.0176018476486206
56,22081303,0,20220813184834,0.0,0.0,19.0,1498.0,23.921568,17.254902,7880.0,5.86,53.333332,350.0,14.117647,0.0625,0.0,57.0,87.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,1.2425674200057983
57,22081303,0,20220813184835,0.0,0.0,19.0,1498.0,23.921568,17.254902,7930.0,5.86,53.333332,350.0,14.117647,0.0625,0.0,57.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.6703227162361145
58,22081303,0,20220813184836,0.0,0.0,18.0,1498.0,14.509804,17.254902,7930.0,2.61,53.333332,350.0,14.117647,0.0625,0.0,57.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.2295026183128357
59,22081303,0,20220813184837,0.0,0.0,16.0,847.5,14.509804,17.254902,7930.0,2.61,53.333332,350.0,14.117647,0.0625,0.0,39.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,-0.27978515625
60,22081303,0,20220813184838,0.0,0.0,16.0,847.5,14.509804,17.254902,7930.0,2.61,53.333332,350.0,11.372549,0.0625,0.0,39.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.42034444212913513
61,22081303,0,20220813184839,0.0,0.0,16.0,847.5,14.509804,13.725491,7850.0,2.61,54.509804,350.0,11.372549,0.0625,0.0,39.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.1777060329914093
62,22081303,0,20220813184840,0.0,0.0,18.0,844.5,14.509804,13.725491,7850.0,3.05,54.509804,350.0,11.372549,0.0625,0.0,38.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,0.5798753499984741
63,22081303,0,20220813184841,0.0,0.0,21.0,844.5,14.509804,13.725491,7850.0,3.05,54.509804,350.0,10.980392,0.0625,0.0,38.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,0.3004969358444214
64,22081303,0,20220813184842,0.0,0.0,21.0,844.5,14.90196,13.725491,7850.0,3.05,54.509804,350.0,10.980392,0.0625,0.0,38.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,1.0093176364898682
65,22081303,0,20220813184843,0.0,0.0,22.0,844.5,14.90196,13.725491,7850.0,2.55,54.509804,350.0,10.980392,0.0625,0.0,38.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,0.8179104328155518
66,22081303,0,20220813184844,0.0,0.0,22.0,881.0,14.90196,13.725491,7850.0,2.55,54.509804,350.0,10.980392,0.0625,0.0,38.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.08252314478158951
67,22081303,0,20220813184845,0.0,0.0,21.0,881.0,14.90196,13.725491,7850.0,2.55,54.509804,350.0,10.196078,0.0625,0.0,38.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,0.5267902612686157
68,22081303,0,20220813184846,0.0,0.0,18.0,881.0,14.90196,13.725491,7890.0,2.55,54.509804,350.0,10.196078,0.0625,0.0,38.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.2753627300262451
69,22081303,0,20220813184847,0.0,0.0,17.0,881.0,14.90196,13.725491,7890.0,2.47,54.509804,350.0,10.196078,0.0625,0.0,38.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.8314105868339539
70,22081303,0,20220813184848,0.0,0.0,13.0,845.5,14.90196,13.725491,7890.0,2.47,54.509804,350.0,10.196078,0.0625,0.0,40.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-1.0308761596679688
71,22081303,0,20220813184849,0.0,0.0,11.0,845.5,14.90196,14.117647,7890.0,2.47,54.509804,350.0,15.294118,0.0625,0.0,40.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-2.0602118968963623
72,22081303,0,20220813184850,0.0,0.0,10.0,845.5,14.90196,14.117647,7870.0,2.47,54.509804,350.0,15.294118,-0.0078125,0.0,40.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-2.8209028244018555
73,22081303,0,20220813184851,0.0,0.0,10.0,817.5,14.90196,14.117647,7870.0,2.66,54.509804,350.0,15.294118,-0.0078125,0.0,46.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-4.058966636657715
74,22081303,0,20220813184852,0.0,0.0,12.0,817.5,14.90196,14.117647,7870.0,2.66,54.509804,350.0,11.372549,-0.0078125,0.0,46.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-2.7157130241394043
75,22081303,0,20220813184853,0.0,0.0,12.0,817.5,24.705883,16.862745,7870.0,2.66,54.509804,350.0,11.372549,-0.0078125,0.0,46.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-1.1727221012115479
76,22081303,0,20220813184854,0.0,0.0,14.0,1398.0,24.705883,16.862745,7870.0,5.8,54.509804,350.0,11.372549,-0.0078125,0.0,79.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.9094059467315674
77,22081303,0,20220813184855,0.0,0.0,17.0,1398.0,24.705883,16.862745,7870.0,5.8,54.509804,350.0,19.607843,-0.0078125,0.0,79.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,-0.05881787836551666
78,22081303,0,20220813184856,0.0,0.0,19.0,1398.0,24.705883,16.862745,8190.0,5.8,54.509804,350.0,19.607843,-0.0078125,0.0,79.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,1.8226301670074463
79,22081303,0,20220813184857,0.0,0.0,21.0,1398.0,25.882353,16.862745,8190.0,6.5,54.509804,350.0,19.607843,-0.0078125,0.0,79.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,0.7528096437454224
80,22081303,0,20220813184858,0.0,0.0,22.0,1158.5,25.882353,16.862745,8190.0,6.5,54.509804,350.0,19.607843,-0.0078125,0.0,79.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.271,1.1006815433502197
81,22081303,0,20220813184859,0.0,0.0,23.0,1158.5,25.882353,16.862745,8190.0,6.5,54.509804,350.0,11.764706,-0.0078125,0.0,79.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.31803250312805176
82,22081303,0,20220813184900,0.0,0.0,23.0,1158.5,25.882353,15.294118,7910.0,4.02,54.509804,350.0,11.764706,-0.0078125,0.0,79.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.7493974566459656
83,22081303,0,20220813184901,0.0,0.0,23.0,1158.5,25.882353,15.294118,7910.0,4.02,54.509804,350.0,11.764706,-0.0078125,0.0,36.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.41762658953666687
84,22081303,0,20220813184902,0.0,0.0,23.0,1220.0,25.882353,15.294118,7910.0,4.02,54.509804,350.0,7.8431373,-0.0078125,0.0,36.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.8773356676101685
85,22081303,0,20220813184903,0.0,0.0,22.0,1220.0,25.882353,15.294118,7910.0,4.02,54.509804,350.0,7.8431373,-0.0078125,0.0,36.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,1.2937310934066772
86,22081303,0,20220813184904,0.0,0.0,21.0,1220.0,14.90196,15.294118,7910.0,4.02,54.509804,350.0,7.8431373,-0.0078125,0.0,36.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.7128761410713196
87,22081303,0,20220813184905,0.0,0.0,21.0,1220.0,14.90196,15.294118,7910.0,4.47,54.509804,350.0,7.8431373,-0.0078125,0.0,49.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.6393764615058899
88,22081303,0,20220813184906,0.0,0.0,20.0,1123.0,14.90196,15.294118,7910.0,4.47,54.509804,350.0,7.8431373,-0.0078125,0.0,49.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.3695596754550934
89,22081303,0,20220813184907,0.0,0.0,22.0,1123.0,14.90196,15.294118,7910.0,4.47,54.509804,350.0,11.372549,-0.0078125,0.0,49.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,0.4737759530544281
90,22081303,0,20220813184908,0.0,0.0,22.0,1123.0,14.90196,15.294118,7870.0,4.47,54.509804,350.0,11.372549,-0.0078125,0.0,49.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,-0.7119708061218262
91,22081303,0,20220813184909,0.0,0.0,24.0,1123.0,25.490196,15.294118,7870.0,7.27,54.509804,350.0,11.372549,-0.0078125,0.0,82.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,-1.0712566375732422
92,22081303,0,20220813184910,0.0,0.0,26.0,1331.5,25.490196,15.294118,7870.0,7.27,54.509804,350.0,11.372549,-0.0078125,0.0,82.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.271,-1.2293014526367188
93,22081303,0,20220813184911,0.0,0.0,27.0,1331.5,25.490196,15.294118,7870.0,7.27,54.509804,350.0,14.117647,-0.0078125,0.0,82.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.271,-0.12223056703805923
94,22081303,0,20220813184912,0.0,0.0,27.0,1331.5,25.490196,14.509804,7910.0,3.0,54.509804,350.0,14.117647,-0.0078125,0.0,82.0,90.0,0.0,-0.046875,0.0,28.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.271,-0.04848925769329071
