_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22090302,0,20220903193111,0.0,0.0,0.0,786.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22090302,0,20220903193112,0.0,0.0,0.0,786.0,14.509804,16.078432,0.0,0.0,50.19608,0.0,24.705883,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-0.053449153900146484
3,22090302,0,20220903193113,0.0,0.0,0.0,782.0,14.509804,16.078432,7940.0,4.77,50.19608,0.0,24.705883,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-0.03631236031651497
4,22090302,0,20220903193114,0.0,0.0,0.0,782.0,14.509804,15.686275,7940.0,4.77,50.19608,350.0,24.705883,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-0.021578237414360046
5,22090302,0,20220903193115,0.0,0.0,0.0,786.0,14.509804,15.686275,7940.0,4.77,50.19608,350.0,25.09804,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-0.025246748700737953
6,22090302,0,20220903193116,0.0,0.0,0.0,786.0,14.509804,15.686275,8090.0,4.77,50.19608,350.0,25.09804,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.024604840204119682
7,22090302,0,20220903193117,0.0,0.0,0.0,780.0,14.509804,15.686275,8090.0,4.77,50.19608,350.0,24.705883,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.04779423773288727
8,22090302,0,20220903193118,0.0,0.0,0.0,780.0,14.509804,15.686275,7890.0,4.72,50.19608,350.0,24.705883,0.03125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.04532352834939957
9,22090302,0,20220903193119,0.0,0.0,0.0,780.0,14.509804,15.686275,7890.0,4.72,50.19608,350.0,24.705883,0.03125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.041974570602178574
10,22090302,0,20220903193120,0.0,0.0,0.0,779.5,14.509804,15.686275,7890.0,4.61,50.19608,350.0,23.921568,0.03125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.03431997820734978
11,22090302,0,20220903193121,0.0,0.0,0.0,779.5,14.509804,15.686275,8040.0,4.47,50.19608,350.0,23.921568,0.03125,0.0,61.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.04558249190449715
12,22090302,0,20220903193122,0.0,0.0,0.0,826.5,14.509804,14.509804,8040.0,4.47,50.19608,350.0,16.470589,0.03125,0.0,54.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,0.006353539880365133
13,22090302,0,20220903193123,0.0,0.0,0.0,730.0,14.509804,14.509804,7840.0,3.38,50.19608,350.0,16.470589,0.03125,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.00759428134188056
14,22090302,0,20220903193124,0.0,0.0,0.0,730.0,14.509804,14.509804,7840.0,3.16,50.19608,350.0,18.039215,0.03125,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.007162085734307766
15,22090302,0,20220903193125,0.0,0.0,0.0,732.0,14.509804,14.509804,7840.0,3.16,50.19608,350.0,17.254902,0.03125,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.004010493401437998
16,22090302,0,20220903193126,0.0,0.0,0.0,737.5,14.509804,14.509804,7840.0,3.16,50.19608,350.0,17.254902,0.03125,0.0,47.0,77.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,0.00019103426893707365
17,22090302,0,20220903193127,0.0,0.0,0.0,737.5,14.509804,14.90196,7840.0,3.16,50.19608,350.0,17.254902,0.03125,0.0,47.0,77.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,0.0002821030211634934
18,22090302,0,20220903193128,0.0,0.0,0.0,789.0,14.509804,14.90196,8280.0,4.55,50.19608,350.0,17.254902,0.03125,0.0,57.0,77.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.00798851903527975
19,22090302,0,20220903193129,0.0,0.0,0.0,789.0,14.509804,15.294118,8280.0,4.55,50.19608,350.0,22.745098,0.03125,0.0,57.0,77.0,0.0,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.003646477358415723
20,22090302,0,20220903193130,0.0,0.0,0.0,786.0,14.509804,15.294118,8280.0,4.3,50.19608,350.0,22.745098,0.03125,0.0,58.0,77.0,0.0,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,0.009044438600540161
21,22090302,0,20220903193131,0.0,0.0,0.0,786.0,14.90196,15.294118,7840.0,4.25,50.19608,350.0,22.745098,0.03125,0.0,58.0,77.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,0.008754379115998745
22,22090302,0,20220903193132,0.0,0.0,0.0,777.0,14.90196,15.294118,7840.0,4.25,50.19608,350.0,23.529411,0.03125,0.0,59.0,77.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,-0.0010009033139795065
23,22090302,0,20220903193133,0.0,0.0,0.0,780.0,14.90196,15.294118,7810.0,4.25,50.19608,350.0,23.529411,0.03125,0.0,59.0,77.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.2,0.0069877090863883495
