_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22102402,0,20221024190416,0.0,0.0,0.0,951.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22102402,0,20221024190417,0.0,0.0,0.0,951.5,14.509804,14.509804,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,2.2431466579437256
3,22102402,0,20221024190418,0.0,0.0,0.0,951.5,14.509804,14.509804,7940.0,3.61,26.666666,0.0,23.137255,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,7.8389153480529785
4,22102402,0,20221024190419,0.0,0.0,0.0,949.0,14.509804,14.509804,7940.0,3.61,26.666666,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,-16.578964233398438
5,22102402,0,20221024190420,0.0,0.0,0.0,949.0,14.509804,14.509804,7940.0,3.52,26.666666,350.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,-1.3070048093795776
6,22102402,0,20221024190421,0.0,0.0,0.0,946.0,14.509804,14.509804,7940.0,3.52,26.666666,350.0,25.09804,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,-0.05647793784737587
7,22102402,0,20221024190422,0.0,0.0,0.0,946.0,14.509804,14.509804,7850.0,4.08,26.666666,350.0,25.09804,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,0.01519255805760622
8,22102402,0,20221024190423,0.0,0.0,0.0,776.0,14.509804,14.509804,7850.0,4.08,26.666666,350.0,43.137257,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-0.5109983086585999
9,22102402,0,20221024190424,0.0,0.0,3.0,776.0,14.509804,15.686275,7920.0,4.58,26.666666,350.0,43.137257,0.0859375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-2.5919668674468994
10,22102402,0,20221024190425,0.0,0.0,4.0,1001.0,21.568628,15.686275,7920.0,4.58,26.666666,350.0,27.843138,0.0859375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-4.039731502532959
