_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23030802,0,20230308201949,0.0,0.0,0.0,949.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23030802,0,20230308201950,0.0,0.0,0.0,949.5,14.509804,14.90196,0.0,0.0,55.686275,0.0,34.901962,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.02630961872637272
3,23030802,0,20230308201951,0.0,0.0,0.0,803.5,14.509804,14.90196,8010.0,4.27,55.686275,0.0,41.568626,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.01750142313539982
4,23030802,0,20230308201952,0.0,0.0,2.0,803.5,16.470589,15.686275,8010.0,4.27,55.686275,350.0,41.568626,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.7282414436340332
5,23030802,0,20230308201953,0.0,0.0,4.0,849.0,16.470589,15.686275,8010.0,4.75,55.686275,350.0,37.2549,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,3.4113669395446777
6,23030802,0,20230308201954,0.0,0.0,5.0,849.0,21.960785,15.686275,8010.0,4.69,55.686275,350.0,37.2549,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,6.609586715698242
7,23030802,0,20230308201955,0.0,0.0,6.0,1008.5,21.960785,16.078432,8010.0,4.69,55.686275,350.0,29.80392,0.0859375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,8.38089656829834
8,23030802,0,20230308201956,0.0,0.0,6.0,1069.5,21.960785,16.078432,7980.0,4.86,55.686275,350.0,24.705883,0.0859375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,9.462584495544434
9,23030802,0,20230308201957,0.0,0.0,6.0,1069.5,24.313726,15.294118,7980.0,4.47,55.686275,350.0,24.705883,0.0859375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,8.588228225708008
10,23030802,0,20230308201958,0.0,0.0,7.0,1064.0,24.313726,15.294118,7920.0,4.47,55.686275,350.0,23.529411,0.0859375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,5.942819118499756
11,23030802,0,20230308201959,0.0,0.0,7.0,1160.0,25.09804,15.294118,7920.0,4.91,55.686275,350.0,23.529411,0.0859375,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,2.638420343399048
12,23030802,0,20230308202000,0.0,0.0,8.0,1160.0,25.09804,15.686275,7850.0,4.91,55.686275,350.0,21.960785,0.0859375,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,0.631920576095581
13,23030802,0,20230308202001,0.0,0.0,8.0,1199.0,25.09804,15.686275,7850.0,5.05,55.686275,350.0,23.529411,0.0859375,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,0.5211881995201111
14,23030802,0,20230308202002,0.0,0.0,9.0,1199.0,24.705883,15.686275,7850.0,5.08,55.686275,350.0,23.529411,0.0859375,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,1.3420722484588623
15,23030802,0,20230308202003,0.0,0.0,10.0,1299.5,24.705883,15.686275,7920.0,5.08,55.686275,350.0,21.568628,0.0859375,0.0,54.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,0.6750649213790894
16,23030802,0,20230308202004,0.0,0.0,10.0,1134.0,14.509804,15.686275,7920.0,4.77,55.686275,350.0,21.568628,0.0859375,0.0,31.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,0.5323869585990906
17,23030802,0,20230308202005,0.0,0.0,10.0,1134.0,14.509804,14.117647,7910.0,3.05,55.686275,350.0,23.921568,0.0859375,0.0,31.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,0.5860080122947693
18,23030802,0,20230308202006,0.0,0.0,9.0,821.5,14.509804,14.117647,7910.0,3.05,55.686275,350.0,30.588236,0.0859375,0.0,38.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,1.8074990510940552
19,23030802,0,20230308202007,0.0,0.0,10.0,852.0,14.509804,14.509804,7910.0,3.5,55.686275,350.0,30.588236,0.0859375,0.0,39.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,6.1367011070251465
20,23030802,0,20230308202008,0.0,0.0,9.0,852.0,19.607843,14.509804,7930.0,4.08,55.686275,350.0,29.80392,0.0859375,0.0,39.0,41.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,8.957704544067383
21,23030802,0,20230308202009,0.0,0.0,10.0,988.0,19.607843,14.509804,7930.0,4.08,55.686275,350.0,25.882353,0.0859375,0.0,58.0,41.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,9.736587524414062
22,23030802,0,20230308202010,0.0,0.0,10.0,996.0,19.607843,15.686275,7880.0,3.72,55.686275,350.0,25.882353,0.0859375,0.0,42.0,41.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,9.956295013427734
23,23030802,0,20230308202011,0.0,0.0,10.0,996.0,14.509804,14.509804,7880.0,3.44,55.686275,350.0,25.09804,0.0859375,0.0,42.0,41.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,5.8205413818359375
24,23030802,0,20230308202012,0.0,0.0,9.0,863.0,14.509804,14.509804,7950.0,3.44,55.686275,350.0,28.235294,0.0859375,0.0,38.0,41.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,4.301303863525391
25,23030802,0,20230308202013,0.0,0.0,9.0,863.0,14.509804,14.509804,7950.0,3.72,55.686275,350.0,28.235294,0.0859375,0.0,41.0,41.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,6.395122528076172
