_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22053002,0,20220530182142,0.0,0.0,0.0,898.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-11.006279945373535
2,22053002,0,20220530182143,0.0,0.0,0.0,898.5,14.509804,0.0,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.5380193591117859
3,22053002,0,20220530182144,0.0,0.0,0.0,898.5,14.509804,14.117647,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,23.255617141723633
4,22053002,0,20220530182145,0.0,0.0,0.0,898.5,14.509804,14.117647,7910.0,0.0,40.784313,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,19.54618263244629
5,22053002,0,20220530182146,0.0,0.0,0.0,898.5,14.509804,14.117647,7910.0,3.13,40.784313,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,22.8209171295166
6,22053002,0,20220530182147,0.0,0.0,0.0,902.5,14.509804,14.117647,7910.0,3.13,40.784313,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,6.8792853355407715
7,22053002,0,20220530182148,0.0,0.0,0.0,902.5,14.509804,14.117647,7910.0,3.13,40.784313,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-1.2242857217788696
8,22053002,0,20220530182149,0.0,0.0,0.0,902.5,14.509804,14.117647,7910.0,3.13,40.784313,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.8057861328125
9,22053002,0,20220530182150,0.0,0.0,0.0,902.5,14.509804,14.117647,7910.0,3.19,40.784313,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,4.762509346008301
10,22053002,0,20220530182151,0.0,0.0,0.0,898.5,14.509804,14.117647,7910.0,3.19,40.784313,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.7879420518875122
11,22053002,0,20220530182152,0.0,0.0,0.0,898.5,14.509804,14.117647,7910.0,3.19,40.784313,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.885650634765625
12,22053002,0,20220530182153,0.0,0.0,0.0,898.5,14.509804,14.117647,7930.0,3.19,40.784313,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-1.2857952117919922
13,22053002,0,20220530182154,0.0,0.0,0.0,898.5,14.509804,14.117647,7930.0,3.19,40.784313,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-8.325847625732422
14,22053002,0,20220530182155,0.0,0.0,0.0,898.5,14.509804,14.117647,7930.0,3.08,40.784313,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-5.598357200622559
15,22053002,0,20220530182156,0.0,0.0,0.0,890.5,14.509804,14.117647,7930.0,3.08,40.784313,350.0,24.313726,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,7.475344657897949
16,22053002,0,20220530182157,0.0,0.0,0.0,890.5,14.509804,14.117647,7930.0,3.08,40.784313,350.0,23.529411,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-4.023961544036865
17,22053002,0,20220530182158,0.0,0.0,0.0,890.5,14.509804,14.117647,7930.0,3.08,40.784313,350.0,23.529411,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.8249983787536621
18,22053002,0,20220530182159,0.0,0.0,0.0,890.5,14.509804,14.117647,7810.0,3.02,40.784313,350.0,23.529411,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,3.928832769393921
