_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111501,0,20221115072430,0.0,0.0,0.0,1045.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111501,0,20221115072431,0.0,0.0,0.0,1045.0,14.509804,14.509804,0.0,0.0,48.235294,0.0,19.607843,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.04065714776515961
3,22111501,0,20221115072432,0.0,0.0,0.0,1045.0,14.509804,14.509804,7970.0,3.83,48.235294,0.0,19.607843,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.014268474653363228
4,22111501,0,20221115072433,0.0,0.0,0.0,1037.0,14.509804,14.509804,7970.0,3.83,48.235294,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.002535618608817458
5,22111501,0,20221115072434,0.0,0.0,0.0,1037.0,14.509804,14.509804,7970.0,3.83,48.235294,350.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.003557743038982153
6,22111501,0,20221115072435,0.0,0.0,0.0,1034.5,14.509804,14.509804,7970.0,3.77,48.235294,350.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.0052016922272741795
7,22111501,0,20221115072436,0.0,0.0,0.0,1034.5,14.509804,14.509804,7910.0,3.77,48.235294,350.0,19.215687,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.006878656800836325
8,22111501,0,20221115072437,0.0,0.0,0.0,1035.0,14.509804,14.509804,7910.0,3.97,48.235294,350.0,19.215687,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.01240723580121994
9,22111501,0,20221115072438,0.0,0.0,0.0,1035.0,14.509804,14.90196,7910.0,3.97,48.235294,350.0,20.0,0.03125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.003446823451668024
10,22111501,0,20221115072439,0.0,0.0,0.0,1025.5,14.509804,14.90196,7880.0,3.11,48.235294,350.0,18.431372,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.006815724540501833
11,22111501,0,20221115072440,0.0,0.0,0.0,1025.5,14.509804,14.509804,7880.0,3.58,48.235294,350.0,18.431372,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.0029683143366128206
12,22111501,0,20221115072441,0.0,0.0,0.0,1033.0,14.509804,14.509804,7830.0,3.58,48.235294,350.0,18.82353,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.005163298919796944
13,22111501,0,20221115072442,0.0,0.0,0.0,850.0,14.509804,14.509804,7830.0,4.75,48.235294,350.0,18.82353,0.03125,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.07091808319091797
14,22111501,0,20221115072443,0.0,0.0,2.0,850.0,14.509804,14.90196,7830.0,4.75,48.235294,350.0,36.47059,0.03125,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-1.7468057870864868
15,22111501,0,20221115072444,0.0,0.0,2.0,850.0,14.509804,14.90196,7990.0,3.75,48.235294,350.0,36.47059,0.03125,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-4.168429851531982
16,22111501,0,20221115072445,0.0,0.0,2.0,877.0,14.509804,14.90196,7990.0,3.75,48.235294,350.0,30.980392,0.03125,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-4.248161792755127
17,22111501,0,20221115072446,0.0,0.0,0.0,877.0,14.509804,14.90196,7990.0,3.97,48.235294,350.0,30.980392,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-3.3361005783081055
18,22111501,0,20221115072447,0.0,0.0,0.0,837.5,14.509804,14.90196,7970.0,3.97,48.235294,350.0,32.54902,0.03125,0.0,45.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-2.7201974391937256
