_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22080802,0,20220808181348,0.0,0.0,4.0,746.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22080802,0,20220808181349,0.0,0.0,2.0,746.5,14.509804,14.509804,0.0,0.0,37.64706,0.0,28.235294,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.13832466304302216
3,22080802,0,20220808181350,0.0,0.0,0.0,768.5,14.509804,14.509804,7860.0,3.58,37.64706,0.0,28.235294,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.018451472744345665
4,22080802,0,20220808181351,0.0,0.0,0.0,768.5,14.509804,14.509804,7860.0,3.58,37.64706,0.0,36.862743,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.023754699155688286
5,22080802,0,20220808181352,0.0,0.0,0.0,768.5,14.509804,15.294118,7860.0,3.58,37.64706,350.0,36.862743,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.01903795823454857
6,22080802,0,20220808181353,0.0,0.0,0.0,798.0,14.509804,15.294118,7860.0,4.13,37.64706,350.0,36.862743,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.03429309278726578
7,22080802,0,20220808181354,0.0,0.0,0.0,798.0,14.509804,15.294118,8030.0,4.13,37.64706,350.0,36.07843,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.03099183924496174
8,22080802,0,20220808181355,0.0,0.0,0.0,798.0,14.509804,15.294118,8030.0,4.05,37.64706,350.0,36.07843,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.019085101783275604
9,22080802,0,20220808181356,0.0,0.0,0.0,773.5,14.509804,15.294118,8030.0,4.05,37.64706,350.0,36.07843,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.01852753572165966
10,22080802,0,20220808181357,0.0,0.0,0.0,773.5,14.509804,15.294118,8030.0,4.05,37.64706,350.0,34.117645,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.0023686657659709454
11,22080802,0,20220808181358,0.0,0.0,0.0,773.5,14.509804,14.117647,7980.0,4.05,37.64706,350.0,34.117645,0.015625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.011378095485270023
12,22080802,0,20220808181359,0.0,0.0,0.0,773.5,14.509804,14.117647,7980.0,4.08,37.64706,350.0,34.117645,0.015625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.021861976012587547
13,22080802,0,20220808181400,0.0,0.0,0.0,760.5,14.509804,14.117647,7980.0,4.08,37.64706,350.0,25.490196,0.015625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.017487067729234695
14,22080802,0,20220808181401,0.0,0.0,0.0,760.5,14.509804,14.117647,7980.0,4.08,37.64706,350.0,25.490196,0.015625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.016641348600387573
15,22080802,0,20220808181402,0.0,0.0,0.0,760.5,14.509804,14.117647,7980.0,2.97,37.64706,350.0,25.490196,0.015625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.01572273299098015
16,22080802,0,20220808181403,0.0,0.0,0.0,729.0,14.509804,14.117647,7980.0,2.97,37.64706,350.0,24.705883,0.015625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.00875086896121502
