_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22091105,0,20220911203845,0.0,0.0,0.0,747.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22091105,0,20220911203846,0.0,0.0,0.0,747.0,14.509804,14.117647,0.0,0.0,0.0,0.0,16.470589,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.04242197424173355
3,22091105,0,20220911203847,0.0,0.0,0.0,747.0,14.509804,14.117647,7830.0,3.05,61.17647,0.0,16.470589,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.015898479148745537
4,22091105,0,20220911203848,0.0,0.0,0.0,697.0,14.509804,14.117647,7830.0,3.05,61.17647,0.0,15.686275,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.01140750665217638
5,22091105,0,20220911203849,0.0,0.0,0.0,697.0,14.509804,14.90196,7830.0,3.83,61.17647,350.0,15.686275,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.02046535350382328
6,22091105,0,20220911203850,0.0,0.0,0.0,763.0,14.509804,14.90196,7830.0,3.83,61.17647,350.0,18.82353,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.04058688133955002
7,22091105,0,20220911203851,0.0,0.0,0.0,763.0,14.509804,14.90196,7890.0,4.05,61.17647,350.0,18.82353,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.506,0.006492370739579201
8,22091105,0,20220911203852,0.0,0.0,0.0,789.0,14.509804,14.90196,7890.0,4.05,61.17647,350.0,19.607843,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.506,-0.02688518352806568
9,22091105,0,20220911203853,0.0,0.0,0.0,789.0,14.509804,14.90196,7890.0,4.05,61.17647,350.0,19.607843,0.0859375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.506,-0.0002205894998041913
10,22091105,0,20220911203854,0.0,0.0,0.0,792.5,14.509804,14.90196,7860.0,4.05,61.17647,350.0,19.607843,0.0859375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.506,0.006854478735476732
11,22091105,0,20220911203855,0.0,0.0,0.0,792.5,14.509804,14.90196,7860.0,4.05,61.17647,350.0,19.215687,0.0859375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.506,0.1523164063692093
12,22091105,0,20220911203856,0.0,0.0,0.0,778.0,14.509804,14.90196,7860.0,3.83,61.17647,350.0,19.215687,0.0859375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.506,0.05286853015422821
13,22091105,0,20220911203857,0.0,0.0,0.0,778.0,14.509804,14.90196,7990.0,3.83,61.17647,350.0,20.392157,0.0859375,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.506,0.17718717455863953
14,22091105,0,20220911203858,0.0,0.0,0.0,1293.5,17.647058,14.90196,7990.0,4.75,61.17647,350.0,20.392157,0.0859375,0.0,82.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.506,1.314273715019226
15,22091105,0,20220911203859,0.0,0.0,3.0,1293.5,17.647058,16.078432,7990.0,4.75,61.17647,350.0,18.431372,0.0859375,0.0,82.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,4.919096946716309
16,22091105,0,20220911203900,0.0,0.0,4.0,1218.5,17.647058,16.078432,9730.0,6.66,61.17647,350.0,18.431372,0.0859375,0.0,85.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,6.226502418518066
17,22091105,0,20220911203901,0.0,0.0,4.0,1218.5,26.27451,16.078432,9730.0,6.66,61.17647,350.0,21.17647,0.0859375,0.0,85.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,4.72804069519043
18,22091105,0,20220911203902,0.0,0.0,5.0,1216.5,26.27451,16.470589,9730.0,6.77,61.17647,350.0,21.17647,0.0859375,0.0,87.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-0.5562848448753357
19,22091105,0,20220911203903,0.0,0.0,6.0,1216.5,26.27451,16.470589,7900.0,6.77,61.17647,350.0,21.960785,0.0859375,0.0,87.0,75.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-7.000489234924316
20,22091105,0,20220911203904,0.0,0.0,5.0,858.5,14.509804,16.470589,7900.0,3.66,61.17647,350.0,21.960785,0.0859375,0.0,40.0,75.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-6.607903957366943
21,22091105,0,20220911203905,0.0,0.0,4.0,858.5,14.509804,14.509804,7900.0,3.66,61.17647,350.0,17.254902,0.0859375,0.0,40.0,75.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-2.376725673675537
22,22091105,0,20220911203906,0.0,0.0,3.0,815.5,14.509804,14.509804,7960.0,3.66,61.17647,350.0,17.254902,0.0859375,0.0,52.0,75.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-0.947686493396759
23,22091105,0,20220911203907,0.0,0.0,3.0,815.5,27.450981,14.509804,7960.0,3.66,61.17647,350.0,20.0,0.0859375,0.0,52.0,75.0,0.0,-0.0234375,0.0,26.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-1.0437195301055908
24,22091105,0,20220911203908,0.0,0.0,4.0,989.5,27.450981,16.470589,7960.0,4.91,61.17647,350.0,20.0,0.0859375,0.0,66.0,75.0,0.0,-0.0234375,0.0,26.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-1.369500994682312
25,22091105,0,20220911203909,0.0,0.0,4.0,989.5,27.450981,16.470589,7890.0,4.91,61.17647,350.0,16.078432,0.0859375,0.0,66.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-2.0398454666137695
26,22091105,0,20220911203910,0.0,0.0,4.0,949.0,17.254902,16.470589,7890.0,4.44,61.17647,350.0,16.078432,0.0859375,0.0,64.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-2.051257848739624
27,22091105,0,20220911203911,0.0,0.0,6.0,949.0,17.254902,18.82353,7890.0,4.44,61.17647,350.0,19.215687,0.0859375,0.0,64.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-3.9771499633789062
28,22091105,0,20220911203912,0.0,0.0,8.0,1392.0,17.254902,18.82353,10230.0,8.19,61.17647,350.0,19.215687,0.0859375,0.0,88.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-6.489346981048584
29,22091105,0,20220911203913,0.0,0.0,9.0,1392.0,25.882353,18.039215,10230.0,8.19,61.17647,350.0,21.17647,0.0859375,0.0,88.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-8.357735633850098
30,22091105,0,20220911203914,0.0,0.0,9.0,1519.5,25.882353,18.039215,10230.0,6.94,61.17647,350.0,14.117647,0.0859375,0.0,62.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.506,-9.301246643066406
31,22091105,0,20220911203915,0.0,0.0,11.0,1519.5,25.882353,18.039215,8160.0,6.94,61.17647,350.0,14.117647,0.0859375,0.0,62.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.506,-7.530945301055908
32,22091105,0,20220911203916,0.0,0.0,14.0,1361.0,29.80392,18.039215,8160.0,12.55,61.17647,350.0,14.117647,0.0859375,0.0,95.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.506,-4.712364673614502
33,22091105,0,20220911203917,0.0,0.0,16.0,1361.0,29.80392,22.745098,10120.0,12.55,61.17647,350.0,23.137255,0.0859375,0.0,95.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.506,-2.055286169052124
34,22091105,0,20220911203918,0.0,0.0,18.0,1488.0,29.80392,22.745098,10120.0,9.47,61.17647,350.0,23.137255,0.0859375,0.0,89.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.506,-0.05642257630825043
35,22091105,0,20220911203919,0.0,0.0,18.0,1488.0,15.294118,16.470589,10120.0,9.47,61.17647,350.0,16.470589,0.0859375,0.0,89.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.506,-0.07689714431762695
36,22091105,0,20220911203920,0.0,0.0,18.0,1172.0,15.294118,16.470589,10120.0,6.52,61.17647,350.0,15.686275,0.0859375,0.0,66.0,75.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.506,-0.8635105490684509
37,22091105,0,20220911203921,0.0,0.0,18.0,1172.0,23.137255,16.470589,7920.0,6.52,61.17647,350.0,15.686275,0.0859375,0.0,66.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.506,-1.312705636024475
38,22091105,0,20220911203922,0.0,0.0,19.0,1120.5,23.137255,16.470589,7920.0,5.63,61.17647,350.0,16.078432,0.0859375,0.0,69.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.506,-1.2919880151748657
39,22091105,0,20220911203923,0.0,0.0,20.0,1120.5,23.137255,16.078432,7870.0,4.44,60.0,350.0,16.078432,0.0859375,0.0,69.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.506,-0.35181158781051636
40,22091105,0,20220911203924,0.0,0.0,19.0,1021.0,23.137255,16.078432,7870.0,4.44,60.0,350.0,9.803922,0.0859375,0.0,39.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.506,-0.08142087608575821
41,22091105,0,20220911203925,0.0,0.0,18.0,1021.0,14.509804,14.117647,7870.0,4.44,60.0,350.0,9.803922,0.0859375,0.0,39.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.506,0.5674006938934326
42,22091105,0,20220911203926,0.0,0.0,17.0,963.0,14.509804,14.117647,7870.0,3.11,60.0,350.0,13.725491,0.0859375,0.0,34.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.506,0.7544243335723877
43,22091105,0,20220911203927,0.0,0.0,17.0,963.0,26.27451,14.117647,7870.0,7.19,60.0,350.0,13.725491,0.0859375,0.0,34.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.202377587556839
44,22091105,0,20220911203928,0.0,0.0,19.0,1137.5,26.27451,14.117647,7870.0,7.19,60.0,350.0,25.490196,0.0859375,0.0,94.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.9709093570709229
45,22091105,0,20220911203929,0.0,0.0,21.0,1137.5,26.27451,24.705883,9500.0,7.19,60.0,350.0,25.490196,0.0078125,0.0,94.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-1.2495558261871338
46,22091105,0,20220911203930,0.0,0.0,22.0,1171.5,26.27451,24.705883,9500.0,8.25,60.0,350.0,15.686275,0.0078125,0.0,83.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.19392189383506775
47,22091105,0,20220911203931,0.0,0.0,22.0,1171.5,24.313726,18.039215,9500.0,8.25,60.0,350.0,15.686275,0.0078125,0.0,83.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,0.10028909146785736
48,22091105,0,20220911203932,0.0,0.0,23.0,1246.0,24.313726,18.039215,9500.0,7.66,60.0,350.0,15.686275,0.0078125,0.0,85.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,0.5530869364738464
49,22091105,0,20220911203933,0.0,0.0,24.0,1246.0,23.137255,18.039215,7930.0,7.66,60.0,350.0,18.82353,0.0078125,0.0,85.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,0.7564865350723267
50,22091105,0,20220911203934,0.0,0.0,24.0,1282.5,23.137255,18.039215,7930.0,5.83,60.0,350.0,15.294118,0.0078125,0.0,64.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,0.6863400936126709
51,22091105,0,20220911203935,0.0,0.0,25.0,1282.5,23.137255,17.647058,7910.0,5.83,60.0,350.0,15.294118,0.0078125,0.0,64.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.32383859157562256
52,22091105,0,20220911203936,0.0,0.0,25.0,1294.5,23.137255,17.647058,7910.0,5.61,60.0,350.0,7.8431373,0.0078125,0.0,33.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.0031032965052872896
53,22091105,0,20220911203937,0.0,0.0,24.0,1294.5,19.215687,16.078432,7910.0,5.44,60.0,350.0,7.8431373,0.0078125,0.0,33.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.13629275560379028
54,22091105,0,20220911203938,0.0,0.0,23.0,1339.0,19.215687,16.078432,7910.0,5.44,60.0,350.0,13.333333,0.0078125,0.0,53.0,78.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,0.2448931187391281
55,22091105,0,20220911203939,0.0,0.0,23.0,1339.0,18.039215,16.078432,7930.0,3.44,60.0,350.0,13.333333,0.0078125,0.0,53.0,81.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,-0.10926811397075653
56,22091105,0,20220911203940,0.0,0.0,23.0,1299.5,18.039215,16.862745,7930.0,3.44,60.0,350.0,14.509804,0.0078125,0.0,53.0,81.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,-0.5610266923904419
57,22091105,0,20220911203941,0.0,0.0,23.0,1278.0,18.039215,16.862745,7830.0,6.05,60.0,350.0,14.509804,0.0078125,0.0,60.0,81.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,0.7003585696220398
58,22091105,0,20220911203942,0.0,0.0,24.0,1278.0,19.607843,16.862745,7830.0,6.05,60.0,350.0,13.333333,0.0078125,0.0,60.0,81.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.08904687315225601
