_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120604,0,20221206160638,37.4137577,127.1265594,29.0,1544.5,18.82353,15.686275,8000.0,5.0,36.862743,350.0,9.803922,0.046875,0.0,34.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.03701522946357727
12,22120604,0,20221206160639,37.4137573,127.1266531,29.0,1548.5,19.215687,15.686275,8000.0,4.91,36.862743,350.0,9.803922,0.046875,0.0,34.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.21001280844211578
13,22120604,0,20221206160640,37.4137564,127.1267468,29.0,1548.5,18.431372,15.686275,8030.0,4.75,36.862743,350.0,9.803922,0.046875,0.0,34.0,75.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.1354191154241562
14,22120604,0,20221206160641,37.4137552,127.1268449,29.0,1526.0,18.431372,15.294118,7900.0,4.75,36.862743,350.0,9.411765,0.046875,0.0,34.0,75.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.08910644799470901
15,22120604,0,20221206160642,37.413754,127.1269341,28.0,1516.5,18.431372,15.294118,7900.0,4.72,36.862743,350.0,9.411765,0.046875,0.0,34.0,75.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.04728889465332031
16,22120604,0,20221206160643,37.4137526,127.1270278,28.0,1472.0,18.431372,15.294118,7900.0,4.77,36.862743,350.0,9.019608,0.046875,0.0,34.0,75.0,0.0,0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.23112773895263672
17,22120604,0,20221206160644,37.4137514,127.127117,27.0,1472.0,14.509804,15.294118,7940.0,3.13,36.862743,350.0,9.019608,0.046875,0.0,34.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.00025521175120957196
18,22120604,0,20221206160645,37.4137504,127.1272062,27.0,1446.5,14.509804,16.078432,7940.0,3.13,36.862743,350.0,9.019608,0.046875,0.0,21.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.6376297473907471
19,22120604,0,20221206160646,37.4137484,127.1272954,27.0,1445.0,14.509804,16.078432,7930.0,5.66,36.862743,350.0,12.156863,0.046875,0.0,44.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.7193141579627991
20,22120604,0,20221206160647,37.4137447,127.12738,26.0,1445.0,14.509804,14.117647,7930.0,3.47,36.862743,350.0,12.156863,0.046875,0.0,21.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.4554326832294464
21,22120604,0,20221206160648,37.4137401,127.1274646,25.0,1370.0,14.509804,14.117647,7970.0,3.47,36.862743,350.0,6.27451,0.046875,0.0,21.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.2052755504846573
22,22120604,0,20221206160649,37.4137354,127.1275491,23.0,1203.5,14.509804,14.117647,7970.0,2.69,36.862743,350.0,6.27451,0.046875,0.0,24.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.22712969779968262
23,22120604,0,20221206160650,37.4137318,127.1276249,21.0,1203.5,14.509804,13.725491,8100.0,2.36,36.862743,350.0,6.27451,0.046875,0.0,24.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.2774084806442261
24,22120604,0,20221206160651,37.4137293,127.1276961,19.0,1057.0,14.509804,13.725491,8100.0,2.36,36.862743,350.0,5.882353,0.046875,0.0,24.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.47865742444992065
25,22120604,0,20221206160652,37.4137273,127.127763,17.0,908.5,14.509804,12.941176,8100.0,1.88,36.862743,350.0,5.882353,0.046875,0.0,23.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.2559748589992523
26,22120604,0,20221206160653,37.4137348,127.1278225,15.0,908.5,14.509804,12.941176,8330.0,3.38,36.862743,350.0,5.882353,0.046875,0.0,23.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.32061028480529785
27,22120604,0,20221206160654,37.4137339,127.1278716,14.0,878.0,14.509804,14.117647,8330.0,3.38,36.862743,350.0,11.372549,0.046875,0.0,33.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.08532066643238068
28,22120604,0,20221206160655,37.4137332,127.1279207,14.0,882.0,14.509804,14.117647,7820.0,3.22,37.64706,350.0,11.372549,0.046875,0.0,36.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.08060124516487122
29,22120604,0,20221206160656,37.4137326,127.1279652,13.0,882.0,14.509804,14.117647,7820.0,3.22,37.64706,350.0,12.156863,0.046875,0.0,36.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01563270017504692
30,22120604,0,20221206160657,37.4137322,127.1280098,13.0,930.5,14.509804,14.117647,7820.0,2.88,37.64706,350.0,18.82353,0.046875,0.0,48.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.04222647473216057
31,22120604,0,20221206160658,37.4137319,127.1280544,15.0,930.5,27.843138,14.117647,12480.0,11.66,37.64706,350.0,18.82353,0.046875,0.0,74.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.12533771991729736
32,22120604,0,20221206160659,37.4137317,127.1280991,16.0,1602.5,27.843138,14.509804,12480.0,11.66,37.64706,350.0,13.333333,-0.03125,0.0,74.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.025306161493062973
33,22120604,0,20221206160700,37.4137315,127.1281481,16.0,1387.0,27.843138,14.509804,7950.0,3.8,37.64706,350.0,13.333333,-0.03125,0.0,31.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.08051349222660065
34,22120604,0,20221206160701,37.4137314,127.1282017,15.0,1387.0,17.254902,15.294118,7950.0,3.8,37.64706,350.0,8.627451,-0.03125,0.0,31.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.01964065618813038
35,22120604,0,20221206160702,37.4137314,127.1282507,14.0,1233.0,17.254902,15.294118,7950.0,4.38,37.64706,350.0,7.45098,-0.03125,0.0,28.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.04392315819859505
36,22120604,0,20221206160703,37.4137315,127.1282953,12.0,1233.0,14.509804,15.294118,7900.0,2.25,37.64706,350.0,7.45098,-0.03125,0.0,28.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.09726516902446747
37,22120604,0,20221206160704,37.4137318,127.12834,11.0,849.5,14.509804,12.941176,7900.0,2.25,37.64706,350.0,9.803922,-0.03125,0.0,28.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.18606483936309814
38,22120604,0,20221206160705,37.4137322,127.1283756,10.0,815.5,14.509804,12.941176,7920.0,2.27,37.64706,350.0,10.980392,-0.03125,0.0,30.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.001563008176162839
39,22120604,0,20221206160706,37.4137326,127.1284113,8.0,815.5,14.509804,13.725491,7920.0,2.61,37.64706,350.0,10.980392,-0.03125,0.0,30.0,75.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.9698172807693481
40,22120604,0,20221206160707,37.4137322,127.1284425,8.0,818.0,14.509804,13.725491,7950.0,2.61,37.64706,350.0,13.333333,-0.03125,0.0,32.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-2.605780601501465
41,22120604,0,20221206160708,37.4137301,127.1284692,6.0,735.0,14.509804,13.725491,7950.0,2.63,37.64706,350.0,13.333333,-0.03125,0.0,41.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-3.8128578662872314
42,22120604,0,20221206160709,37.4137264,127.128491,5.0,735.0,14.509804,14.117647,7930.0,2.63,37.64706,350.0,15.686275,-0.03125,0.0,41.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-6.079842567443848
43,22120604,0,20221206160710,37.4137194,127.1285115,5.0,801.0,14.509804,14.117647,7930.0,2.77,37.64706,350.0,16.078432,-0.03125,0.0,45.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-6.864350318908691
44,22120604,0,20221206160711,37.4137112,127.128526,8.0,1509.5,29.411764,21.17647,7930.0,12.0,37.64706,350.0,16.078432,-0.03125,0.0,79.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-10.210038185119629
45,22120604,0,20221206160712,37.4136971,127.1285393,11.0,1509.5,29.411764,21.17647,7910.0,12.0,37.64706,350.0,18.039215,-0.03125,0.0,79.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-11.998923301696777
46,22120604,0,20221206160713,37.4136698,127.1285492,13.0,1157.5,23.529411,21.17647,7910.0,4.5,37.64706,350.0,16.078432,-0.03125,0.0,54.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-4.852500915527344
47,22120604,0,20221206160714,37.4136381,127.1285542,15.0,1157.5,23.529411,17.647058,9370.0,7.5,37.64706,350.0,16.078432,-0.03125,0.0,53.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.03454594686627388
48,22120604,0,20221206160715,37.4136028,127.1285595,16.0,1296.5,14.509804,17.647058,9370.0,7.5,37.64706,350.0,10.588235,-0.03125,0.0,53.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.395891398191452
49,22120604,0,20221206160716,37.4135604,127.1285668,15.0,994.5,14.509804,13.333333,9370.0,2.38,37.64706,350.0,7.0588236,-0.03125,0.0,24.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.04816097021102905
50,22120604,0,20221206160717,37.4135217,127.1285736,14.0,994.5,27.843138,13.333333,7880.0,2.38,37.64706,350.0,7.0588236,-0.03125,0.0,24.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.4847002923488617
51,22120604,0,20221206160718,37.4134828,127.1285798,14.0,1466.0,27.843138,13.333333,7880.0,2.36,37.64706,350.0,22.745098,-0.03125,0.0,59.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.00858473777771
52,22120604,0,20221206160719,37.4134474,127.128584,18.0,1466.0,27.843138,20.0,10070.0,8.69,37.64706,350.0,22.745098,-0.03125,0.0,59.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.2202068567276
53,22120604,0,20221206160720,37.4134048,127.1285868,20.0,1555.0,14.509804,20.0,10070.0,8.69,37.64706,350.0,15.686275,-0.03125,0.0,66.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-1.414533019065857
54,22120604,0,20221206160721,37.413355,127.1285876,20.0,1373.5,14.509804,16.078432,10070.0,5.63,37.64706,350.0,8.235294,-0.03125,0.0,30.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.6776378154754639
55,22120604,0,20221206160722,37.4133052,127.1285869,20.0,1373.5,25.09804,16.078432,7820.0,5.61,37.64706,350.0,8.235294,-0.03125,0.0,30.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.2844235897064209
56,22120604,0,20221206160723,37.4132518,127.1285857,21.0,1293.0,25.09804,16.470589,7820.0,5.61,36.862743,350.0,15.686275,-0.03125,0.0,64.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0052513908594846725
57,22120604,0,20221206160724,37.4131984,127.1285847,22.0,1168.5,25.09804,16.470589,7940.0,4.16,36.862743,350.0,15.686275,-0.03125,0.0,43.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.22459308803081512
58,22120604,0,20221206160725,37.4131451,127.1285842,21.0,1168.5,14.509804,13.725491,7940.0,2.61,36.862743,350.0,9.411765,-0.03125,0.0,43.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.15825285017490387
59,22120604,0,20221206160726,37.4130881,127.1285841,17.0,1027.0,14.509804,13.725491,8100.0,2.61,36.862743,350.0,6.27451,-0.03125,0.0,24.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.18762493133544922
60,22120604,0,20221206160727,37.4130418,127.1285843,14.0,780.5,14.509804,13.725491,8100.0,2.19,36.862743,350.0,6.27451,-0.03125,0.0,40.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,2.374260902404785
61,22120604,0,20221206160728,37.4130029,127.1285877,9.0,780.5,14.509804,14.117647,7870.0,3.61,36.862743,350.0,12.941176,-0.03125,0.0,40.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,6.308448791503906
62,22120604,0,20221206160729,37.412972,127.1285983,6.0,799.0,14.509804,14.117647,7870.0,3.61,36.862743,350.0,14.117647,-0.03125,0.0,41.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,4.343428611755371
63,22120604,0,20221206160730,37.4129557,127.1286071,4.0,739.0,14.509804,13.725491,7870.0,2.69,36.862743,350.0,16.078432,-0.03125,0.0,41.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.6508544087409973
64,22120604,0,20221206160731,37.4129428,127.1286146,0.0,739.0,14.509804,13.725491,7940.0,3.05,36.862743,350.0,16.078432,-0.03125,0.0,43.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.0739765167236328
65,22120604,0,20221206160732,37.4129329,127.1286197,0.0,753.0,14.509804,13.725491,7830.0,3.05,36.862743,350.0,14.90196,-0.03125,0.0,43.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.5653683543205261
66,22120604,0,20221206160733,37.4129329,127.1286197,0.0,750.0,14.509804,13.725491,7830.0,2.69,36.862743,350.0,15.294118,-0.03125,0.0,41.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.03411707654595375
67,22120604,0,20221206160734,37.4129329,127.1286197,0.0,776.0,14.509804,14.117647,7830.0,2.94,36.862743,350.0,15.294118,-0.03125,0.0,42.0,76.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.5686566829681396
68,22120604,0,20221206160735,37.4129329,127.1286197,2.0,776.0,25.09804,14.117647,7970.0,3.3,36.862743,350.0,16.078432,-0.03125,0.0,42.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-2.1164956092834473
69,22120604,0,20221206160736,37.4129294,127.1286209,5.0,888.5,25.09804,16.470589,7970.0,3.3,36.862743,350.0,12.156863,-0.03125,0.0,57.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-2.901210069656372
70,22120604,0,20221206160737,37.4129225,127.1286226,9.0,1326.0,25.09804,16.470589,8890.0,6.66,36.862743,350.0,18.039215,-0.03125,0.0,75.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-2.4772729873657227
71,22120604,0,20221206160738,37.4129049,127.1286253,12.0,1326.0,30.980392,19.215687,8890.0,10.27,36.862743,350.0,18.039215,-0.03125,0.0,68.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-2.187713146209717
72,22120604,0,20221206160739,37.41288,127.1286272,15.0,1823.0,30.980392,19.215687,8670.0,10.27,36.862743,350.0,12.54902,-0.03125,0.0,68.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-1.2674899101257324
73,22120604,0,20221206160740,37.4128445,127.1286282,16.0,1493.5,24.705883,19.215687,8670.0,5.88,36.862743,350.0,12.54902,-0.03125,0.0,52.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.16149762272834778
74,22120604,0,20221206160741,37.4128053,127.1286289,17.0,1493.5,24.705883,18.039215,12150.0,10.8,36.862743,350.0,12.941176,-0.03125,0.0,52.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.3613097369670868
75,22120604,0,20221206160742,37.412759,127.12863,21.0,1754.0,24.705883,18.039215,12150.0,10.8,36.862743,350.0,19.607843,-0.03125,0.0,83.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.2526513934135437
76,22120604,0,20221206160743,37.4127093,127.1286314,23.0,1208.0,24.705883,16.470589,12150.0,5.36,36.862743,350.0,19.607843,-0.03125,0.0,64.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.3519574701786041
77,22120604,0,20221206160744,37.4126433,127.1286277,23.0,1208.0,24.705883,16.470589,7970.0,5.36,36.862743,350.0,14.509804,-0.03125,0.0,64.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.11167236417531967
78,22120604,0,20221206160745,37.4125864,127.1286289,22.0,1168.0,14.509804,16.470589,7970.0,2.75,36.862743,350.0,14.509804,-0.03125,0.0,23.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.060841601341962814
79,22120604,0,20221206160746,37.4125259,127.12863,21.0,1168.0,14.509804,13.725491,8050.0,2.33,36.862743,350.0,6.6666665,-0.03125,0.0,23.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.094429150223732
80,22120604,0,20221206160747,37.4124725,127.1286309,20.0,1061.5,29.019608,13.725491,8050.0,2.33,36.862743,350.0,5.882353,-0.03125,0.0,24.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.23688629269599915
81,22120604,0,20221206160748,37.4124227,127.1286322,22.0,1268.0,29.019608,19.607843,8050.0,12.69,36.862743,350.0,25.490196,-0.03125,0.0,90.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,1.6580731868743896
82,22120604,0,20221206160749,37.4123695,127.1286369,25.0,1268.0,30.19608,19.607843,14490.0,14.33,36.862743,350.0,25.490196,-0.03125,0.0,90.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,1.3499733209609985
83,22120604,0,20221206160750,37.4123094,127.1286454,28.0,1457.5,30.19608,22.352942,14490.0,14.33,36.47059,350.0,27.843138,-0.03125,0.0,88.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.0348675437271595
84,22120604,0,20221206160751,37.4122421,127.128655,31.0,1625.5,30.19608,22.352942,15500.0,15.36,36.47059,350.0,27.843138,-0.03125,0.0,89.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-1.6346760988235474
85,22120604,0,20221206160752,37.4121641,127.1286619,34.0,1625.5,28.235294,22.352942,15500.0,14.27,36.47059,350.0,31.764706,-0.03125,0.0,89.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-1.77859628200531
86,22120604,0,20221206160753,37.4120823,127.1286633,35.0,1406.0,28.235294,22.352942,10140.0,14.27,36.47059,350.0,12.941176,-0.03125,0.0,82.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.5299679636955261
87,22120604,0,20221206160754,37.4119841,127.128663,35.0,1379.0,14.509804,22.352942,10140.0,2.63,36.47059,350.0,12.941176,-0.03125,0.0,22.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.06727588176727295
88,22120604,0,20221206160755,37.4118951,127.1286624,34.0,1379.0,14.509804,13.725491,7950.0,2.97,36.47059,350.0,6.27451,-0.03125,0.0,22.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.062431175261735916
89,22120604,0,20221206160756,37.4118061,127.1286619,32.0,1329.5,14.509804,13.725491,7950.0,2.97,36.47059,350.0,6.27451,-0.03125,0.0,22.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.09074369817972183
90,22120604,0,20221206160757,37.4117242,127.1286613,31.0,1254.5,14.509804,13.725491,7950.0,2.8,36.47059,350.0,6.27451,-0.03125,0.0,24.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.09842953085899353
91,22120604,0,20221206160758,37.4116424,127.1286609,30.0,1254.5,14.509804,13.725491,8340.0,2.58,36.47059,350.0,6.27451,-0.03125,0.0,24.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.04623326659202576
92,22120604,0,20221206160759,37.411564,127.1286609,30.0,1181.5,14.509804,15.294118,8340.0,2.58,36.47059,350.0,9.803922,-0.03125,0.0,26.0,78.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.019060838967561722
