_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
57,22090601,0,20220906092141,0.0,0.0,0.0,846.0,14.509804,13.725491,7880.0,2.66,37.64706,350.0,21.568628,0.0390625,0.0,33.0,53.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.008254153653979301
58,22090601,0,20220906092142,0.0,0.0,0.0,846.0,14.509804,13.725491,7880.0,2.75,37.64706,350.0,21.568628,0.0390625,0.0,33.0,53.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.005055635701864958
59,22090601,0,20220906092143,0.0,0.0,0.0,873.5,14.509804,13.725491,7880.0,2.75,37.64706,350.0,21.17647,0.0390625,0.0,34.0,53.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.0026602749712765217
60,22090601,0,20220906092144,0.0,0.0,0.0,873.5,14.509804,13.725491,7940.0,2.8,37.64706,350.0,21.17647,0.0390625,0.0,34.0,53.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.01819881983101368
61,22090601,0,20220906092146,0.0,0.0,0.0,885.5,14.509804,13.725491,7940.0,2.8,37.64706,350.0,21.17647,0.0390625,0.0,33.0,53.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.005056713242083788
62,22090601,0,20220906092146,0.0,0.0,0.0,885.5,14.509804,13.725491,7950.0,2.77,37.64706,350.0,21.17647,0.0390625,0.0,33.0,53.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.010816170834004879
63,22090601,0,20220906092147,0.0,0.0,0.0,882.0,14.509804,13.725491,7950.0,2.77,37.64706,350.0,21.568628,0.0390625,0.0,32.0,53.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.0036814219783991575
64,22090601,0,20220906092148,0.0,0.0,0.0,873.0,14.509804,13.725491,7950.0,2.8,37.64706,350.0,21.568628,0.0390625,0.0,34.0,53.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.012292645871639252
65,22090601,0,20220906092149,0.0,0.0,0.0,873.0,14.509804,13.725491,7850.0,2.8,37.64706,350.0,21.17647,0.0390625,0.0,34.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.004584465641528368
66,22090601,0,20220906092150,0.0,0.0,0.0,861.5,14.509804,13.725491,7850.0,2.63,37.64706,350.0,21.568628,0.0390625,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.02108227089047432
67,22090601,0,20220906092151,0.0,0.0,0.0,861.5,14.509804,13.725491,7950.0,2.75,38.039215,350.0,21.568628,0.0390625,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.002314276760444045
68,22090601,0,20220906092152,0.0,0.0,0.0,872.5,14.509804,13.725491,7950.0,2.75,38.039215,350.0,20.784313,0.0390625,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.013789620250463486
69,22090601,0,20220906092153,0.0,0.0,0.0,866.0,14.509804,13.725491,7950.0,2.77,38.039215,350.0,20.784313,0.0390625,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.14486025273799896
70,22090601,0,20220906092154,0.0,0.0,0.0,866.0,14.509804,13.725491,7920.0,2.77,38.039215,350.0,21.960785,0.0390625,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.012943528592586517
71,22090601,0,20220906092155,0.0,0.0,0.0,871.5,14.509804,13.725491,7920.0,2.8,38.039215,350.0,21.960785,0.0390625,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.026812799274921417
72,22090601,0,20220906092156,0.0,0.0,0.0,871.5,14.509804,13.725491,7940.0,2.72,38.039215,350.0,21.960785,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.07475722581148148
73,22090601,0,20220906092157,0.0,0.0,0.0,847.5,14.509804,13.725491,7940.0,2.72,38.039215,350.0,21.17647,0.046875,0.0,35.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.10998119413852692
74,22090601,0,20220906092158,0.0,0.0,0.0,856.0,14.509804,13.333333,7940.0,2.75,38.039215,350.0,21.17647,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.02340598963201046
75,22090601,0,20220906092159,0.0,0.0,0.0,856.0,14.509804,13.333333,7910.0,2.75,38.039215,350.0,21.17647,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.016439534723758698
76,22090601,0,20220906092200,0.0,0.0,0.0,866.5,14.509804,13.333333,7910.0,2.75,38.039215,350.0,21.568628,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.013646332547068596
77,22090601,0,20220906092201,0.0,0.0,0.0,846.5,14.509804,13.725491,7920.0,2.63,38.039215,350.0,21.568628,0.046875,0.0,32.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.08459766209125519
78,22090601,0,20220906092202,0.0,0.0,0.0,846.5,14.509804,13.725491,7920.0,2.72,38.039215,350.0,21.17647,0.046875,0.0,32.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0036573053803294897
79,22090601,0,20220906092203,0.0,0.0,0.0,854.5,14.509804,13.725491,7920.0,2.72,38.039215,350.0,21.960785,0.046875,0.0,32.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.0027445643208920956
80,22090601,0,20220906092204,0.0,0.0,0.0,854.5,14.509804,13.725491,7870.0,2.72,38.039215,350.0,21.960785,0.046875,0.0,32.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.014382555149495602
81,22090601,0,20220906092205,0.0,0.0,0.0,856.0,14.509804,13.725491,7870.0,2.72,38.039215,350.0,21.568628,0.046875,0.0,32.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.009790529496967793
82,22090601,0,20220906092206,0.0,0.0,0.0,856.0,14.509804,13.725491,7830.0,2.69,38.039215,350.0,21.17647,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.009966694749891758
83,22090601,0,20220906092207,0.0,0.0,0.0,856.0,14.509804,13.725491,7830.0,2.69,38.039215,350.0,21.17647,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.013315850868821144
84,22090601,0,20220906092208,0.0,0.0,0.0,863.5,14.509804,13.725491,7830.0,2.69,38.039215,350.0,20.784313,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.0016702890861779451
85,22090601,0,20220906092209,0.0,0.0,0.0,863.5,14.509804,13.725491,7960.0,2.91,38.039215,350.0,20.784313,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.006787310820072889
86,22090601,0,20220906092210,0.0,0.0,0.0,863.0,14.509804,13.725491,7960.0,2.91,38.039215,350.0,20.784313,0.046875,0.0,32.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.009348144754767418
87,22090601,0,20220906092211,0.0,0.0,0.0,863.0,14.509804,14.117647,7960.0,3.13,38.039215,350.0,20.784313,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.04528511315584183
88,22090601,0,20220906092212,0.0,0.0,0.0,848.5,14.509804,14.117647,7960.0,3.13,38.039215,350.0,21.568628,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0808047503232956
89,22090601,0,20220906092213,0.0,0.0,0.0,849.5,14.509804,14.117647,7960.0,3.11,38.039215,350.0,21.960785,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.06567853689193726
90,22090601,0,20220906092214,0.0,0.0,0.0,849.5,14.509804,14.117647,7850.0,3.11,38.039215,350.0,21.960785,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.05063332989811897
91,22090601,0,20220906092215,0.0,0.0,0.0,856.0,14.509804,14.117647,7850.0,3.13,38.039215,350.0,23.137255,0.046875,0.0,32.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.024444865062832832
92,22090601,0,20220906092216,0.0,0.0,0.0,856.0,14.509804,14.117647,7940.0,3.13,38.039215,350.0,23.137255,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.008406126871705055
93,22090601,0,20220906092217,0.0,0.0,0.0,860.0,14.509804,14.117647,7940.0,3.13,38.039215,350.0,22.352942,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.05008146911859512
94,22090601,0,20220906092218,0.0,0.0,0.0,864.0,14.509804,14.117647,7940.0,3.16,38.039215,350.0,21.568628,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.005276704207062721
95,22090601,0,20220906092219,0.0,0.0,0.0,864.0,14.509804,14.117647,7900.0,3.19,38.039215,350.0,21.568628,0.046875,0.0,33.0,55.0,0.0,-0.015625,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.04942239075899124
