_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22102801,0,20221028072348,0.0,0.0,0.0,1004.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.00022907429956831038
2,22102801,0,20221028072349,0.0,0.0,0.0,1004.5,14.509804,14.509804,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.016514932736754417
3,22102801,0,20221028072350,0.0,0.0,0.0,1003.5,14.509804,14.509804,7950.0,3.77,47.843136,0.0,22.352942,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.027614587917923927
4,22102801,0,20221028072351,0.0,0.0,0.0,1003.5,14.509804,14.509804,7950.0,3.77,47.843136,350.0,22.352942,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.036031052470207214
5,22102801,0,20221028072352,0.0,0.0,0.0,999.5,14.509804,14.509804,7950.0,3.75,47.843136,350.0,22.352942,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.042700543999671936
6,22102801,0,20221028072353,0.0,0.0,0.0,999.5,14.509804,14.509804,7970.0,3.75,47.843136,350.0,23.137255,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03231174871325493
7,22102801,0,20221028072354,0.0,0.0,0.0,999.0,14.509804,14.509804,7970.0,3.69,47.843136,350.0,23.137255,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.024117548018693924
8,22102801,0,20221028072355,0.0,0.0,0.0,999.0,14.509804,14.509804,7970.0,3.69,47.843136,350.0,22.745098,0.046875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.026712913066148758
9,22102801,0,20221028072356,0.0,0.0,0.0,1003.0,14.509804,14.509804,7810.0,3.77,47.843136,350.0,22.745098,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.028090933337807655
10,22102801,0,20221028072357,0.0,0.0,0.0,1003.0,14.509804,14.509804,7810.0,3.77,47.843136,350.0,22.745098,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03462284430861473
11,22102801,0,20221028072358,0.0,0.0,0.0,1007.0,14.509804,14.509804,7810.0,3.75,47.843136,350.0,22.745098,0.046875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03811974823474884
12,22102801,0,20221028072359,0.0,0.0,0.0,1007.0,14.509804,14.509804,7890.0,3.75,47.843136,350.0,22.745098,0.046875,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.035669002681970596
13,22102801,0,20221028072400,0.0,0.0,0.0,998.0,14.509804,14.509804,7890.0,3.72,47.843136,350.0,22.745098,0.046875,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.04301787540316582
14,22102801,0,20221028072401,0.0,0.0,0.0,998.0,14.509804,14.509804,7880.0,3.72,47.843136,350.0,22.745098,0.046875,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.04834146797657013
15,22102801,0,20221028072402,0.0,0.0,0.0,1001.5,14.509804,14.509804,7880.0,3.72,47.843136,350.0,21.960785,0.046875,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03574245795607567
16,22102801,0,20221028072403,0.0,0.0,0.0,1001.5,14.509804,14.509804,7880.0,3.72,47.843136,350.0,21.960785,0.046875,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03632063791155815
17,22102801,0,20221028072404,0.0,0.0,0.0,986.5,14.509804,14.509804,7880.0,3.8,47.843136,350.0,21.960785,0.046875,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.030984872952103615
18,22102801,0,20221028072405,0.0,0.0,0.0,986.5,14.509804,14.509804,7860.0,3.8,47.843136,350.0,22.352942,0.046875,0.0,34.0,41.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.002694705966860056
19,22102801,0,20221028072406,0.0,0.0,0.0,986.5,14.509804,14.509804,7860.0,3.58,47.843136,350.0,22.352942,0.046875,0.0,36.0,41.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.046429697424173355
20,22102801,0,20221028072407,0.0,0.0,0.0,993.5,14.509804,14.509804,7860.0,3.58,47.843136,350.0,22.352942,0.046875,0.0,36.0,41.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.09020496159791946
21,22102801,0,20221028072408,0.0,0.0,0.0,993.5,14.509804,14.509804,7900.0,3.58,47.843136,350.0,22.352942,0.046875,0.0,36.0,41.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.1053875982761383
22,22102801,0,20221028072409,0.0,0.0,0.0,997.5,14.509804,14.509804,7900.0,3.72,47.843136,350.0,22.352942,0.046875,0.0,36.0,41.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03523490950465202
23,22102801,0,20221028072410,0.0,0.0,0.0,997.5,14.509804,14.509804,7900.0,3.72,47.843136,350.0,22.352942,0.046875,0.0,36.0,41.0,0.0,-0.0078125,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.04579680785536766
24,22102801,0,20221028072411,0.0,0.0,0.0,1004.0,14.509804,14.509804,7900.0,3.69,47.843136,350.0,22.745098,0.046875,0.0,35.0,41.0,0.0,-0.0078125,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.042860500514507294
25,22102801,0,20221028072412,0.0,0.0,0.0,1004.0,14.509804,14.509804,7920.0,3.69,47.843136,350.0,22.745098,0.046875,0.0,35.0,41.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.030274121090769768
26,22102801,0,20221028072413,0.0,0.0,0.0,990.0,14.509804,14.509804,7920.0,3.69,47.843136,350.0,25.490196,0.046875,0.0,36.0,41.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.034775689244270325
27,22102801,0,20221028072414,0.0,0.0,0.0,990.0,14.509804,15.686275,8030.0,3.44,47.843136,350.0,25.490196,0.046875,0.0,36.0,41.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03922680765390396
28,22102801,0,20221028072415,0.0,0.0,0.0,820.0,14.509804,15.686275,8030.0,3.44,47.843136,350.0,37.2549,0.046875,0.0,52.0,41.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.036306507885456085
29,22102801,0,20221028072416,0.0,0.0,0.0,820.0,14.509804,14.90196,8030.0,4.25,47.843136,350.0,37.2549,0.046875,0.0,52.0,41.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.022023823112249374
30,22102801,0,20221028072417,0.0,0.0,0.0,827.5,14.509804,14.90196,8030.0,4.25,47.843136,350.0,38.431374,0.046875,0.0,49.0,41.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03148216754198074
31,22102801,0,20221028072418,0.0,0.0,0.0,827.5,14.509804,14.90196,7970.0,4.25,47.843136,350.0,38.431374,0.046875,0.0,49.0,41.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.035201121121644974
32,22102801,0,20221028072419,0.0,0.0,0.0,830.5,14.509804,14.90196,7970.0,4.22,47.843136,350.0,38.431374,0.046875,0.0,50.0,41.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.029210632666945457
33,22102801,0,20221028072420,0.0,0.0,0.0,830.5,14.509804,14.90196,7970.0,4.22,47.843136,350.0,38.039215,0.046875,0.0,50.0,41.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03685590997338295
