_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,23012601,0,20230126074226,37.3669144,127.1585843,0.0,983.5,14.509804,16.862745,8380.0,6.83,53.333332,350.0,38.431374,-0.078125,0.0,56.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.4234188199043274
36,23012601,0,20230126074227,37.3669144,127.1585843,0.0,983.5,14.509804,16.862745,8380.0,6.77,53.333332,350.0,38.431374,-0.078125,0.0,55.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.14384879171848297
37,23012601,0,20230126074228,37.3669144,127.1585843,0.0,966.5,14.509804,16.470589,8380.0,6.77,53.333332,350.0,36.47059,-0.078125,0.0,55.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.32038944959640503
38,23012601,0,20230126074229,37.3669144,127.1585843,0.0,966.5,14.509804,16.470589,8540.0,6.63,54.117645,350.0,36.47059,-0.078125,0.0,55.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.12722961604595184
39,23012601,0,20230126074230,37.3669144,127.1585843,0.0,966.5,14.509804,16.470589,8540.0,6.63,54.117645,350.0,36.47059,-0.078125,0.0,55.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.058669742196798325
40,23012601,0,20230126074231,37.3669144,127.1585843,0.0,966.5,14.509804,16.862745,8540.0,6.83,54.117645,350.0,36.47059,-0.078125,0.0,55.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.501062273979187
41,23012601,0,20230126074232,37.3669109,127.1585841,0.0,988.5,14.509804,16.862745,8650.0,6.83,54.117645,350.0,36.862743,-0.078125,0.0,55.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-1.6331580877304077
42,23012601,0,20230126074233,37.3669109,127.1585841,0.0,983.0,14.509804,16.862745,8650.0,6.58,54.117645,350.0,36.862743,-0.078125,0.0,55.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-1.2387210130691528
43,23012601,0,20230126074234,37.3669109,127.1585841,2.0,983.0,14.509804,16.470589,8650.0,6.58,54.117645,350.0,36.862743,-0.0625,0.0,55.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-2.313521385192871
44,23012601,0,20230126074235,37.366904,127.1585819,3.0,1005.0,14.509804,16.470589,8530.0,6.55,54.117645,350.0,36.862743,-0.0625,0.0,53.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-4.317113399505615
45,23012601,0,20230126074236,37.3668975,127.1585782,4.0,1005.0,14.509804,16.470589,8530.0,6.55,54.117645,350.0,32.941177,-0.0625,0.0,53.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-6.120486259460449
46,23012601,0,20230126074237,37.3668887,127.1585707,4.0,1042.0,14.509804,16.470589,8530.0,6.55,54.117645,350.0,30.588236,-0.0625,0.0,51.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-6.600888252258301
47,23012601,0,20230126074238,37.3668786,127.1585582,5.0,1042.0,14.509804,16.470589,7900.0,6.08,54.117645,350.0,30.588236,-0.0625,0.0,51.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-4.713780879974365
48,23012601,0,20230126074239,37.3668697,127.1585443,6.0,1065.0,14.509804,16.470589,7900.0,6.08,54.117645,350.0,27.058823,-0.0625,0.0,47.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-2.569844961166382
49,23012601,0,20230126074240,37.3668592,127.1585263,6.0,1062.5,14.509804,16.078432,7880.0,5.55,54.117645,350.0,27.058823,-0.0625,0.0,44.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.9293784499168396
50,23012601,0,20230126074241,37.3668511,127.1585117,6.0,1062.5,14.509804,16.078432,7880.0,5.55,54.117645,350.0,25.09804,-0.0625,0.0,44.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.12470179796218872
51,23012601,0,20230126074242,37.3668409,127.1584935,6.0,1067.0,14.509804,15.686275,7880.0,5.47,54.117645,350.0,25.09804,-0.0625,0.0,41.0,39.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.010723684914410114
52,23012601,0,20230126074243,37.3668327,127.1584789,6.0,1067.0,14.509804,15.686275,7830.0,5.47,54.117645,350.0,24.705883,-0.0625,0.0,41.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.3405455946922302
53,23012601,0,20230126074244,37.3668242,127.1584646,5.0,1022.5,14.509804,15.686275,7830.0,5.86,54.117645,350.0,31.764706,-0.0625,0.0,47.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.834690272808075
54,23012601,0,20230126074245,37.3668152,127.1584508,6.0,1022.5,14.509804,16.470589,8010.0,6.3,54.117645,350.0,31.764706,-0.0625,0.0,47.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,1.9517251253128052
55,23012601,0,20230126074246,37.366805,127.1584383,7.0,1059.5,14.509804,16.470589,8010.0,6.3,54.117645,350.0,25.09804,-0.0625,0.0,47.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,3.950061798095703
56,23012601,0,20230126074247,37.3667931,127.1584285,8.0,1042.5,14.509804,15.294118,8010.0,4.63,54.117645,350.0,25.09804,-0.0625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,8.205046653747559
57,23012601,0,20230126074248,37.3667763,127.1584214,7.0,1042.5,14.509804,15.294118,7850.0,4.63,54.117645,350.0,20.392157,-0.0625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,8.86722183227539
58,23012601,0,20230126074249,37.3667587,127.1584204,7.0,1030.5,16.862745,15.294118,7850.0,4.83,54.117645,350.0,22.745098,-0.0625,0.0,38.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,9.89348030090332
59,23012601,0,20230126074250,37.3667413,127.1584251,7.0,1030.5,16.862745,16.078432,7860.0,5.8,54.117645,350.0,22.745098,-0.0625,0.0,38.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,6.06511116027832
60,23012601,0,20230126074251,37.3667282,127.1584321,7.0,1181.5,16.862745,16.078432,7860.0,5.8,54.117645,350.0,20.392157,-0.0625,0.0,56.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,4.962496757507324
61,23012601,0,20230126074252,37.3667127,127.158443,7.0,1181.5,18.039215,15.294118,7860.0,4.75,54.117645,350.0,20.392157,-0.0625,0.0,56.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,3.1514153480529785
62,23012601,0,20230126074253,37.3666949,127.1584576,7.0,1128.0,18.039215,15.294118,7910.0,4.75,54.117645,350.0,19.215687,-0.0625,0.0,42.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.9636569619178772
63,23012601,0,20230126074254,37.36668,127.1584699,7.0,1128.0,14.509804,15.294118,7910.0,4.41,54.117645,350.0,19.215687,-0.0625,0.0,42.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.20999133586883545
64,23012601,0,20230126074255,37.3666651,127.1584821,7.0,1033.5,14.509804,15.294118,7910.0,4.41,54.117645,350.0,21.17647,-0.0625,0.0,36.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.3812292218208313
65,23012601,0,20230126074256,37.3666502,127.1584941,7.0,1007.0,14.509804,14.90196,7980.0,4.25,54.117645,350.0,21.17647,-0.0625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.1310279220342636
66,23012601,0,20230126074257,37.3666353,127.1585063,6.0,1007.0,14.509804,15.294118,7980.0,4.25,54.117645,350.0,21.17647,-0.0625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.2913437783718109
67,23012601,0,20230126074258,37.3666204,127.1585186,6.0,1046.0,14.509804,15.294118,7980.0,4.58,54.117645,350.0,23.137255,-0.0625,0.0,38.0,41.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.4075357913970947
68,23012601,0,20230126074259,37.3666058,127.1585312,6.0,1046.0,14.509804,15.294118,7880.0,5.55,54.117645,350.0,23.137255,-0.0625,0.0,38.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.10328463464975357
69,23012601,0,20230126074300,37.366594,127.1585412,5.0,1014.0,14.509804,15.294118,7880.0,5.55,54.117645,350.0,33.72549,-0.0625,0.0,45.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.16504858434200287
70,23012601,0,20230126074301,37.3665851,127.1585485,5.0,1014.0,14.509804,16.078432,8010.0,5.97,55.686275,350.0,33.72549,-0.0625,0.0,46.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-1.2930543422698975
71,23012601,0,20230126074302,37.3665727,127.1585573,5.0,1064.5,14.509804,16.078432,8010.0,5.97,55.686275,350.0,25.882353,-0.0625,0.0,46.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-2.8266000747680664
72,23012601,0,20230126074303,37.3665597,127.1585644,5.0,1049.5,14.509804,16.078432,8010.0,5.91,55.686275,350.0,25.882353,-0.0625,0.0,47.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-3.0664188861846924
73,23012601,0,20230126074304,37.3665459,127.1585692,4.0,1049.5,14.509804,16.078432,8240.0,5.91,55.686275,350.0,27.843138,-0.0625,0.0,47.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-4.4828667640686035
74,23012601,0,20230126074305,37.3665354,127.1585708,5.0,1057.0,14.509804,16.078432,8240.0,6.16,55.686275,350.0,25.490196,-0.0625,0.0,48.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-6.485101222991943
75,23012601,0,20230126074306,37.3665178,127.1585678,6.0,1057.0,14.509804,16.470589,7910.0,5.8,55.686275,350.0,25.490196,-0.0625,0.0,48.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-8.314176559448242
76,23012601,0,20230126074307,37.3665049,127.1585605,6.0,1180.5,23.137255,16.470589,7910.0,5.8,55.686275,350.0,22.745098,-0.0625,0.0,59.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-9.207537651062012
77,23012601,0,20230126074308,37.3664913,127.1585462,7.0,1206.0,23.137255,16.078432,7910.0,5.63,55.686275,350.0,22.745098,-0.0625,0.0,52.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-9.041804313659668
78,23012601,0,20230126074309,37.366481,127.1585281,7.0,1206.0,23.137255,16.078432,7920.0,5.63,55.686275,350.0,21.17647,-0.0625,0.0,52.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-7.184989929199219
79,23012601,0,20230126074310,37.3664715,127.1585042,8.0,1092.5,23.137255,16.078432,7920.0,4.77,55.686275,350.0,21.960785,-0.0625,0.0,53.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-2.970090627670288
80,23012601,0,20230126074311,37.3664629,127.1584797,8.0,1092.5,23.137255,16.078432,7970.0,5.91,55.686275,350.0,21.960785,-0.0625,0.0,53.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-0.8139987587928772
81,23012601,0,20230126074312,37.3664546,127.1584551,9.0,1307.0,23.921568,16.078432,7970.0,5.91,55.686275,350.0,21.17647,-0.0625,0.0,56.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-0.4362872540950775
82,23012601,0,20230126074313,37.3664453,127.1584262,10.0,1412.0,23.921568,16.470589,7970.0,6.47,55.686275,350.0,21.17647,-0.0625,0.0,54.0,42.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-0.5060084462165833
83,23012601,0,20230126074314,37.3664363,127.1583971,10.0,1412.0,23.921568,16.470589,7980.0,6.47,55.686275,350.0,20.392157,-0.0625,0.0,54.0,43.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-0.4962857663631439
84,23012601,0,20230126074315,37.3664276,127.1583679,10.0,1066.0,14.509804,16.470589,7980.0,5.3,55.686275,350.0,22.745098,-0.0625,0.0,35.0,43.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-0.45903244614601135
85,23012601,0,20230126074316,37.3664179,127.1583343,10.0,1066.0,14.509804,15.686275,7820.0,4.97,55.686275,350.0,22.745098,-0.0625,0.0,35.0,43.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,-0.29249435663223267
86,23012601,0,20230126074317,37.3664096,127.1583049,10.0,1084.0,20.0,15.686275,7820.0,4.97,55.686275,350.0,22.745098,-0.0625,0.0,55.0,43.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.6063178777694702
87,23012601,0,20230126074318,37.3663983,127.1582722,11.0,1149.0,20.0,16.470589,7820.0,6.44,55.686275,350.0,22.745098,-0.0625,0.0,50.0,43.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,3.415940761566162
88,23012601,0,20230126074319,37.3663841,127.1582413,11.0,1149.0,20.0,16.470589,7890.0,6.44,55.686275,350.0,21.960785,-0.0625,0.0,50.0,43.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,2.681255578994751
89,23012601,0,20230126074320,37.3663707,127.158215,10.0,1042.0,14.509804,16.470589,7890.0,5.02,55.686275,350.0,21.960785,-0.0625,0.0,40.0,43.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.01740628108382225
90,23012601,0,20230126074321,37.3663554,127.158185,11.0,1042.0,14.509804,15.686275,7920.0,5.02,55.686275,350.0,23.137255,-0.0625,0.0,40.0,43.0,0.0,-0.0390625,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.7316997647285461
