_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082901,0,20220829072322,0.0,0.0,0.0,861.0,14.509804,13.725491,7850.0,2.63,34.509804,350.0,21.568628,0.0625,0.0,32.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.08391547948122025
12,22082901,0,20220829072323,0.0,0.0,0.0,862.5,14.509804,13.725491,7850.0,2.72,34.509804,350.0,21.568628,0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.036346741020679474
13,22082901,0,20220829072324,0.0,0.0,0.0,862.5,14.509804,13.725491,7950.0,2.72,34.509804,350.0,21.17647,0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.02793661132454872
14,22082901,0,20220829072325,0.0,0.0,0.0,881.0,14.509804,13.725491,7950.0,2.75,34.509804,350.0,21.17647,0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.004077010788023472
15,22082901,0,20220829072326,0.0,0.0,0.0,881.0,14.509804,13.725491,7950.0,2.75,34.509804,350.0,21.17647,0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.009257130324840546
16,22082901,0,20220829072327,0.0,0.0,0.0,878.5,14.509804,13.725491,7950.0,2.77,34.509804,350.0,21.17647,0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.012155425734817982
17,22082901,0,20220829072328,0.0,0.0,0.0,878.5,14.509804,13.725491,7910.0,2.75,34.509804,350.0,21.17647,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.0017335213487967849
18,22082901,0,20220829072329,0.0,0.0,0.0,858.0,14.509804,13.725491,7910.0,2.75,34.509804,350.0,21.568628,0.0625,0.0,34.0,52.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.004581339657306671
19,22082901,0,20220829072330,0.0,0.0,0.0,870.0,14.509804,13.725491,7940.0,2.77,34.509804,350.0,21.568628,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.004704597406089306
20,22082901,0,20220829072331,0.0,0.0,0.0,870.0,14.509804,13.725491,7940.0,2.77,34.509804,350.0,21.568628,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.009863639250397682
21,22082901,0,20220829072332,0.0,0.0,0.0,872.0,14.509804,13.725491,7940.0,2.77,34.509804,350.0,21.960785,0.0625,0.0,32.0,52.0,0.0,-0.015625,0.0,20.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.006846762262284756
22,22082901,0,20220829072333,0.0,0.0,0.0,872.0,14.509804,13.725491,7870.0,2.69,34.509804,350.0,21.960785,0.0625,0.0,32.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.01500389538705349
23,22082901,0,20220829072334,0.0,0.0,0.0,881.0,14.509804,13.725491,7870.0,2.69,34.509804,350.0,20.784313,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.01182641927152872
24,22082901,0,20220829072335,0.0,0.0,0.0,865.5,14.509804,13.725491,7830.0,2.72,34.509804,350.0,20.784313,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.007686597295105457
25,22082901,0,20220829072336,0.0,0.0,0.0,865.5,14.509804,13.725491,7830.0,2.72,34.509804,350.0,21.568628,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.014154309406876564
26,22082901,0,20220829072337,0.0,0.0,0.0,874.0,14.509804,13.725491,7830.0,2.72,34.509804,350.0,21.568628,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.019063767045736313
27,22082901,0,20220829072338,0.0,0.0,0.0,874.0,14.509804,13.725491,7950.0,2.77,34.509804,350.0,21.568628,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.005966068711131811
28,22082901,0,20220829072339,0.0,0.0,0.0,870.5,14.509804,13.725491,7950.0,2.77,34.509804,350.0,21.17647,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.009572154842317104
29,22082901,0,20220829072340,0.0,0.0,0.0,870.5,14.509804,13.725491,7960.0,2.72,34.509804,350.0,21.17647,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.0010395203717052937
30,22082901,0,20220829072341,0.0,0.0,0.0,871.0,14.509804,13.725491,7960.0,2.72,34.509804,350.0,22.352942,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.0060138460248708725
31,22082901,0,20220829072342,0.0,0.0,0.0,868.5,14.509804,13.725491,7960.0,2.72,34.509804,350.0,21.960785,0.0625,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.013120537623763084
32,22082901,0,20220829072343,0.0,0.0,0.0,868.5,14.509804,13.725491,7950.0,2.75,34.509804,350.0,21.960785,0.0625,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.010439625941216946
33,22082901,0,20220829072344,0.0,0.0,0.0,871.5,14.509804,13.725491,7950.0,2.75,34.509804,350.0,21.568628,0.0625,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,-0.024665746837854385
34,22082901,0,20220829072345,0.0,0.0,0.0,871.5,14.509804,13.725491,7950.0,2.72,34.901962,350.0,21.568628,0.0625,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.01700013130903244
35,22082901,0,20220829072346,0.0,0.0,0.0,857.0,14.509804,13.725491,7950.0,2.72,34.901962,350.0,21.568628,0.0625,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.021627109497785568
36,22082901,0,20220829072347,0.0,0.0,0.0,837.0,14.509804,13.725491,7950.0,2.69,34.901962,350.0,21.568628,0.0625,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.365,0.017573736608028412
37,22082901,0,20220829072348,0.0,0.0,0.0,837.0,14.509804,13.725491,7860.0,2.69,34.901962,350.0,21.568628,0.0625,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.014731877483427525
38,22082901,0,20220829072349,0.0,0.0,0.0,859.5,14.509804,13.725491,7860.0,2.69,34.901962,350.0,21.960785,0.0078125,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.00884950440376997
39,22082901,0,20220829072350,0.0,0.0,0.0,846.5,14.509804,13.725491,7870.0,2.69,34.901962,350.0,21.960785,0.0078125,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.005000951699912548
40,22082901,0,20220829072351,0.0,0.0,0.0,846.5,14.509804,13.725491,7870.0,2.69,34.901962,350.0,22.352942,0.0078125,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.006163145415484905
41,22082901,0,20220829072352,0.0,0.0,0.0,864.0,14.509804,13.725491,7890.0,2.69,34.901962,350.0,22.352942,0.0078125,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.012243890203535557
42,22082901,0,20220829072353,0.0,0.0,0.0,868.5,14.509804,13.725491,7890.0,2.72,34.901962,350.0,22.352942,0.0078125,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.014161253347992897
43,22082901,0,20220829072354,0.0,0.0,0.0,868.5,14.509804,13.725491,7850.0,2.72,34.901962,350.0,21.17647,0.0078125,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.005505630746483803
44,22082901,0,20220829072355,0.0,0.0,0.0,847.5,14.509804,13.725491,7850.0,2.66,34.901962,350.0,21.960785,0.0078125,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.024698665365576744
45,22082901,0,20220829072356,0.0,0.0,0.0,847.5,14.509804,13.725491,7850.0,2.69,34.901962,350.0,21.960785,0.0078125,0.0,34.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.01462401170283556
46,22082901,0,20220829072357,0.0,0.0,0.0,850.5,14.509804,13.725491,7930.0,2.69,34.901962,350.0,21.960785,0.0078125,0.0,34.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.0019476821180433035
47,22082901,0,20220829072358,0.0,0.0,0.0,859.0,14.509804,13.725491,7930.0,2.66,34.901962,350.0,21.960785,0.0078125,0.0,33.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0051978593692183495
48,22082901,0,20220829072359,0.0,0.0,0.0,859.0,14.509804,13.725491,7950.0,2.8,34.901962,350.0,20.784313,0.0078125,0.0,33.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.004642367362976074
49,22082901,0,20220829072400,0.0,0.0,0.0,861.5,14.509804,13.725491,7950.0,2.8,34.901962,350.0,21.17647,0.0078125,0.0,33.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0009641206706874073
50,22082901,0,20220829072401,0.0,0.0,0.0,861.5,14.509804,13.725491,7950.0,2.72,34.901962,350.0,21.17647,0.0078125,0.0,33.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.005700214300304651
51,22082901,0,20220829072402,0.0,0.0,0.0,849.0,14.509804,13.725491,7950.0,2.72,34.901962,350.0,25.490196,0.0078125,0.0,34.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.0037619289942085743
52,22082901,0,20220829072403,0.0,0.0,0.0,849.0,14.509804,13.725491,7950.0,2.72,34.901962,350.0,25.490196,0.0078125,0.0,34.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.006594498176127672
53,22082901,0,20220829072404,0.0,0.0,0.0,734.0,14.509804,13.725491,7950.0,3.13,34.901962,350.0,25.490196,0.0078125,0.0,43.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.494784951210022
54,22082901,0,20220829072405,0.0,0.0,0.0,734.0,14.509804,14.509804,7950.0,3.13,34.901962,350.0,32.54902,0.0078125,0.0,43.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.8520501852035522
55,22082901,0,20220829072406,0.0,0.0,0.0,766.0,14.509804,14.509804,7950.0,3.38,34.901962,350.0,28.235294,0.0078125,0.0,44.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.35062146186828613
56,22082901,0,20220829072407,0.0,0.0,0.0,766.0,14.509804,14.509804,7950.0,3.36,34.901962,350.0,28.235294,0.0078125,0.0,44.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.36393028497695923
57,22082901,0,20220829072408,0.0,0.0,0.0,753.5,14.509804,14.509804,7950.0,3.36,34.901962,350.0,28.235294,0.0078125,0.0,42.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.018253885209560394
58,22082901,0,20220829072409,0.0,0.0,0.0,753.5,14.509804,14.509804,7780.0,3.36,34.901962,350.0,28.235294,0.0078125,0.0,42.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.11831847578287125
59,22082901,0,20220829072410,0.0,0.0,0.0,788.0,14.509804,14.509804,7780.0,3.55,34.901962,350.0,31.37255,0.0078125,0.0,44.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.596660852432251
60,22082901,0,20220829072411,0.0,0.0,0.0,788.0,14.509804,14.509804,7930.0,3.63,34.901962,350.0,31.37255,0.0078125,0.0,44.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.524333119392395
61,22082901,0,20220829072412,0.0,0.0,0.0,763.5,14.509804,14.509804,7930.0,3.63,34.901962,350.0,29.019608,0.0078125,0.0,43.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.3273913860321045
62,22082901,0,20220829072413,0.0,0.0,2.0,763.5,14.509804,14.509804,7930.0,3.58,34.901962,350.0,29.019608,0.0078125,0.0,43.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-4.093631267547607
63,22082901,0,20220829072414,0.0,0.0,0.0,790.0,14.509804,14.509804,7960.0,3.58,34.901962,350.0,29.80392,0.0078125,0.0,43.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.418215751647949
64,22082901,0,20220829072415,0.0,0.0,0.0,790.0,14.509804,14.509804,7960.0,3.52,34.901962,350.0,29.80392,0.0078125,0.0,42.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.9063707590103149
65,22082901,0,20220829072416,0.0,0.0,0.0,728.0,14.509804,14.509804,7960.0,3.52,34.509804,350.0,29.411764,0.0078125,0.0,42.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.5403547286987305
66,22082901,0,20220829072417,0.0,0.0,2.0,792.5,14.509804,14.509804,7980.0,3.75,34.509804,350.0,27.843138,0.0078125,0.0,43.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-4.133323669433594
67,22082901,0,20220829072418,0.0,0.0,3.0,792.5,20.784313,14.90196,7980.0,4.08,34.509804,350.0,27.843138,0.0078125,0.0,43.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.95554780960083
68,22082901,0,20220829072419,0.0,0.0,5.0,939.0,20.784313,14.90196,7980.0,4.08,34.509804,350.0,22.745098,0.0078125,0.0,53.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.8647191524505615
69,22082901,0,20220829072420,0.0,0.0,6.0,939.0,14.90196,14.90196,7780.0,4.66,34.509804,350.0,22.745098,0.0078125,0.0,36.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.642479658126831
70,22082901,0,20220829072421,0.0,0.0,5.0,910.0,14.90196,14.90196,7780.0,4.66,34.509804,350.0,18.039215,-0.0390625,0.0,36.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.9988881945610046
71,22082901,0,20220829072422,0.0,0.0,5.0,910.0,14.90196,14.90196,7910.0,3.58,34.509804,350.0,18.039215,-0.0390625,0.0,39.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.4284824132919312
72,22082901,0,20220829072423,0.0,0.0,5.0,902.5,15.686275,14.90196,7910.0,3.58,34.509804,350.0,19.215687,-0.0390625,0.0,39.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.1553603410720825
73,22082901,0,20220829072424,0.0,0.0,5.0,914.0,15.686275,14.90196,7910.0,4.27,34.509804,350.0,20.784313,-0.0390625,0.0,36.0,55.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.9479014277458191
74,22082901,0,20220829072425,0.0,0.0,6.0,914.0,14.509804,14.90196,7960.0,3.11,34.509804,350.0,20.784313,-0.0390625,0.0,36.0,55.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.1937442570924759
75,22082901,0,20220829072426,0.0,0.0,5.0,838.5,14.509804,13.725491,7960.0,3.11,34.509804,350.0,23.529411,-0.0390625,0.0,33.0,55.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,1.1214829683303833
76,22082901,0,20220829072427,0.0,0.0,6.0,782.5,14.509804,13.725491,7910.0,2.94,34.509804,350.0,23.529411,-0.0390625,0.0,37.0,55.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,2.6129233837127686
77,22082901,0,20220829072428,0.0,0.0,6.0,782.5,14.509804,13.725491,7910.0,2.83,34.509804,350.0,22.352942,-0.0390625,0.0,37.0,55.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,4.0749406814575195
78,22082901,0,20220829072429,0.0,0.0,7.0,835.5,14.509804,13.725491,7910.0,2.83,34.509804,350.0,19.607843,-0.0390625,0.0,32.0,55.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,6.777750492095947
79,22082901,0,20220829072430,0.0,0.0,7.0,835.5,21.568628,13.725491,7830.0,3.61,34.509804,350.0,19.607843,-0.0390625,0.0,39.0,56.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,7.044835567474365
80,22082901,0,20220829072431,0.0,0.0,8.0,1094.0,21.568628,14.90196,7830.0,3.61,34.509804,350.0,15.686275,-0.0390625,0.0,39.0,56.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,7.745054721832275
81,22082901,0,20220829072432,0.0,0.0,9.0,1147.5,21.568628,14.90196,7890.0,4.3,34.509804,350.0,16.078432,-0.0390625,0.0,41.0,56.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,9.342214584350586
82,22082901,0,20220829072433,0.0,0.0,9.0,1147.5,22.745098,15.294118,7890.0,4.77,34.509804,350.0,16.078432,-0.0390625,0.0,41.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,8.008023262023926
83,22082901,0,20220829072434,0.0,0.0,10.0,1315.0,22.745098,15.294118,7890.0,4.77,34.509804,350.0,15.294118,-0.0390625,0.0,42.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,3.583305597305298
84,22082901,0,20220829072435,0.0,0.0,11.0,1315.0,22.352942,15.294118,7950.0,5.41,34.509804,350.0,15.294118,-0.0390625,0.0,42.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.9046257734298706
85,22082901,0,20220829072436,0.0,0.0,12.0,1509.0,22.352942,14.117647,7950.0,5.41,34.509804,350.0,12.941176,-0.0390625,0.0,37.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.353299617767334
86,22082901,0,20220829072437,0.0,0.0,12.0,847.5,22.352942,14.117647,7950.0,2.58,34.509804,350.0,18.82353,-0.0390625,0.0,28.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.2412911206483841
87,22082901,0,20220829072438,0.0,0.0,7.0,847.5,14.509804,13.725491,7950.0,2.61,34.509804,350.0,18.82353,-0.0390625,0.0,28.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.7620265483856201
88,22082901,0,20220829072439,0.0,0.0,6.0,745.5,14.509804,13.725491,7950.0,2.61,34.509804,350.0,25.882353,-0.0390625,0.0,37.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-2.5326735973358154
89,22082901,0,20220829072440,0.0,0.0,5.0,745.5,14.509804,13.725491,7950.0,3.3,34.509804,350.0,25.882353,-0.0390625,0.0,43.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.4553394317626953
90,22082901,0,20220829072441,0.0,0.0,7.0,753.0,14.509804,14.509804,7950.0,3.3,34.509804,350.0,27.843138,-0.0390625,0.0,43.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.712562084197998
91,22082901,0,20220829072442,0.0,0.0,7.0,861.5,14.509804,14.509804,7850.0,3.08,34.509804,350.0,23.529411,-0.0390625,0.0,37.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-9.406622886657715
92,22082901,0,20220829072443,0.0,0.0,7.0,861.5,20.784313,14.90196,7850.0,4.16,34.509804,350.0,23.529411,-0.0390625,0.0,59.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-10.643564224243164
93,22082901,0,20220829072444,0.0,0.0,8.0,1063.0,20.784313,14.90196,7870.0,4.16,34.509804,350.0,21.568628,-0.0390625,0.0,59.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-8.69494342803955
94,22082901,0,20220829072445,0.0,0.0,11.0,1214.5,24.705883,14.90196,7870.0,5.63,34.509804,350.0,21.568628,-0.0390625,0.0,63.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-7.98443078994751
