_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22062101,0,20220621072746,0.0,0.0,15.0,1121.5,14.509804,14.117647,7930.0,2.94,50.980392,350.0,19.215687,0.03125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.7682794332504272
19,22062101,0,20220621072747,0.0,0.0,10.0,830.0,14.509804,14.117647,7930.0,2.94,50.980392,350.0,19.215687,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.418462336063385
20,22062101,0,20220621072748,0.0,0.0,8.0,830.0,14.509804,14.117647,7930.0,2.94,50.980392,350.0,32.941177,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-4.589227199554443
21,22062101,0,20220621072749,0.0,0.0,7.0,830.0,14.509804,14.117647,7980.0,2.94,50.980392,350.0,32.941177,0.03125,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-11.240568161010742
22,22062101,0,20220621072750,0.0,0.0,7.0,830.0,21.568628,14.117647,7980.0,5.11,50.980392,350.0,32.941177,0.03125,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-15.850557327270508
23,22062101,0,20220621072751,0.0,0.0,7.0,956.5,21.568628,14.117647,7980.0,5.11,50.980392,350.0,30.19608,0.03125,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-13.4263916015625
24,22062101,0,20220621072752,0.0,0.0,11.0,956.5,21.568628,22.352942,7980.0,5.11,50.980392,350.0,30.19608,0.03125,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-7.9659647941589355
25,22062101,0,20220621072753,0.0,0.0,15.0,956.5,21.568628,22.352942,14270.0,11.11,50.980392,350.0,30.19608,0.03125,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-2.0621895790100098
26,22062101,0,20220621072754,0.0,0.0,17.0,1465.5,21.568628,22.352942,14270.0,11.11,50.980392,350.0,30.19608,0.03125,0.0,76.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-0.23643238842487335
27,22062101,0,20220621072755,0.0,0.0,18.0,1465.5,14.509804,22.352942,14270.0,11.11,50.980392,350.0,20.392157,0.03125,0.0,76.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.061578020453453064
28,22062101,0,20220621072756,0.0,0.0,17.0,1465.5,14.509804,14.90196,14270.0,4.08,50.980392,350.0,20.392157,0.03125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.18982039391994476
29,22062101,0,20220621072757,0.0,0.0,14.0,923.0,14.509804,14.90196,14270.0,4.08,50.980392,350.0,23.529411,0.03125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.1481289863586426
30,22062101,0,20220621072758,0.0,0.0,14.0,923.0,14.509804,14.90196,7840.0,4.36,50.980392,350.0,23.529411,0.03125,0.0,32.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.435514211654663
31,22062101,0,20220621072759,0.0,0.0,14.0,941.0,14.509804,14.90196,7840.0,4.36,50.980392,350.0,23.529411,0.03125,0.0,43.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.5942705869674683
32,22062101,0,20220621072800,0.0,0.0,15.0,941.0,14.509804,14.90196,7840.0,4.36,50.980392,350.0,23.137255,0.03125,0.0,43.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,2.934260606765747
33,22062101,0,20220621072801,0.0,0.0,16.0,941.0,14.509804,15.294118,7830.0,4.13,50.980392,350.0,23.137255,0.03125,0.0,43.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,10.4485445022583
34,22062101,0,20220621072802,0.0,0.0,16.0,1051.0,14.509804,15.294118,7830.0,4.13,50.980392,350.0,23.137255,0.03125,0.0,52.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,14.536735534667969
35,22062101,0,20220621072803,0.0,0.0,17.0,1051.0,27.058823,15.294118,7830.0,4.13,50.980392,350.0,23.137255,0.03125,0.0,52.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,12.696372985839844
36,22062101,0,20220621072804,0.0,0.0,20.0,1051.0,27.058823,15.294118,7830.0,4.13,50.980392,350.0,23.137255,0.03125,0.0,52.0,56.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,7.571716785430908
37,22062101,0,20220621072805,0.0,0.0,22.0,1051.0,27.058823,18.82353,7830.0,7.86,50.980392,350.0,23.137255,0.03125,0.0,52.0,56.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,4.4277544021606445
38,22062101,0,20220621072806,0.0,0.0,24.0,1249.5,27.058823,18.82353,7830.0,7.86,50.980392,350.0,25.490196,0.03125,0.0,79.0,56.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,1.8848098516464233
39,22062101,0,20220621072807,0.0,0.0,25.0,1249.5,27.058823,18.82353,7920.0,7.86,50.980392,350.0,25.490196,0.03125,0.0,79.0,56.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.5110748410224915
40,22062101,0,20220621072808,0.0,0.0,26.0,1249.5,19.607843,18.82353,7920.0,7.86,50.980392,350.0,25.490196,0.03125,0.0,79.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.8153663873672485
41,22062101,0,20220621072809,0.0,0.0,25.0,1381.5,19.607843,18.82353,7920.0,5.86,50.980392,350.0,25.490196,0.03125,0.0,49.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-5.108338832855225
42,22062101,0,20220621072810,0.0,0.0,26.0,1381.5,19.607843,18.82353,7920.0,5.86,50.980392,350.0,16.470589,0.03125,0.0,49.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-4.622054576873779
43,22062101,0,20220621072811,0.0,0.0,25.0,1381.5,19.607843,14.90196,7900.0,2.66,50.980392,350.0,16.470589,0.03125,0.0,49.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.129352569580078
44,22062101,0,20220621072812,0.0,0.0,23.0,1354.0,19.607843,14.90196,7900.0,2.66,50.980392,350.0,16.470589,0.03125,0.0,47.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.176645040512085
45,22062101,0,20220621072813,0.0,0.0,23.0,1354.0,19.607843,14.90196,7900.0,2.66,50.980392,350.0,18.82353,0.03125,0.0,47.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,2.1079893112182617
46,22062101,0,20220621072814,0.0,0.0,24.0,1354.0,25.882353,14.90196,7900.0,2.66,50.980392,350.0,18.82353,0.03125,0.0,47.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,1.201198935508728
47,22062101,0,20220621072815,0.0,0.0,25.0,1354.0,25.882353,20.392157,7900.0,10.66,50.980392,350.0,18.82353,0.03125,0.0,47.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.08290822803974152
48,22062101,0,20220621072816,0.0,0.0,27.0,1410.0,25.882353,20.392157,7900.0,10.66,50.980392,350.0,18.82353,0.03125,0.0,82.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.23586894571781158
49,22062101,0,20220621072817,0.0,0.0,28.0,1410.0,25.882353,20.392157,9890.0,10.66,50.980392,350.0,30.980392,0.03125,0.0,82.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.6362355947494507
50,22062101,0,20220621072818,0.0,0.0,30.0,1410.0,25.882353,20.392157,9890.0,10.66,50.980392,350.0,30.980392,0.03125,0.0,82.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.02740762196481228
51,22062101,0,20220621072819,0.0,0.0,30.0,1410.0,20.784313,20.392157,9890.0,7.22,50.980392,350.0,30.980392,0.03125,0.0,82.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.03288780152797699
52,22062101,0,20220621072820,0.0,0.0,30.0,1562.0,20.784313,20.392157,9890.0,7.22,50.980392,350.0,30.980392,0.03125,0.0,26.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.32007020711898804
53,22062101,0,20220621072821,0.0,0.0,29.0,1562.0,20.784313,20.392157,9890.0,7.22,50.980392,350.0,8.627451,0.03125,0.0,26.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.4302171468734741
54,22062101,0,20220621072822,0.0,0.0,29.0,1562.0,20.784313,16.470589,8100.0,7.22,50.980392,350.0,8.627451,0.03125,0.0,26.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,2.0250051021575928
55,22062101,0,20220621072823,0.0,0.0,29.0,1562.0,20.784313,16.470589,8100.0,4.69,50.980392,350.0,8.627451,0.03125,0.0,26.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.6458386182785034
56,22062101,0,20220621072824,0.0,0.0,28.0,1523.5,20.784313,16.470589,8100.0,4.69,50.980392,350.0,9.019608,0.03125,0.0,20.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.788874864578247
57,22062101,0,20220621072825,0.0,0.0,28.0,1523.5,14.509804,16.470589,8100.0,4.69,50.980392,350.0,9.019608,0.03125,0.0,20.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.5663697719573975
58,22062101,0,20220621072826,0.0,0.0,28.0,1523.5,14.509804,14.117647,8100.0,4.69,50.980392,350.0,9.019608,0.03125,0.0,20.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.5041627883911133
59,22062101,0,20220621072827,0.0,0.0,29.0,1523.5,14.509804,14.117647,8100.0,3.22,50.980392,350.0,9.019608,0.03125,0.0,23.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.0450565814971924
60,22062101,0,20220621072828,0.0,0.0,29.0,1558.5,14.509804,14.117647,8100.0,3.22,50.980392,350.0,9.019608,0.03125,0.0,23.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.781130790710449
61,22062101,0,20220621072829,0.0,0.0,29.0,1558.5,14.509804,14.117647,8100.0,3.22,50.980392,350.0,9.019608,0.03125,0.0,23.0,56.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-0.8539037704467773
62,22062101,0,20220621072830,0.0,0.0,29.0,1558.5,14.509804,14.117647,8470.0,3.22,50.980392,350.0,9.019608,0.03125,0.0,23.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,1.337830662727356
63,22062101,0,20220621072831,0.0,0.0,28.0,1558.5,14.509804,14.117647,8470.0,3.16,50.980392,350.0,9.019608,0.03125,0.0,23.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.5068710446357727
64,22062101,0,20220621072832,0.0,0.0,27.0,1448.5,14.509804,14.117647,8470.0,3.16,50.980392,350.0,8.235294,0.03125,0.0,23.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-2.518195152282715
65,22062101,0,20220621072833,0.0,0.0,26.0,1448.5,14.509804,14.117647,8470.0,3.16,50.980392,350.0,8.235294,0.03125,0.0,23.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-1.6735408306121826
66,22062101,0,20220621072834,0.0,0.0,26.0,1448.5,14.509804,14.117647,8270.0,5.47,50.980392,350.0,8.235294,0.03125,0.0,23.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,2.3475656509399414
67,22062101,0,20220621072835,0.0,0.0,26.0,1390.0,14.509804,14.117647,8270.0,5.47,50.980392,350.0,8.235294,0.03125,0.0,45.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,2.7980594635009766
68,22062101,0,20220621072836,0.0,0.0,27.0,1390.0,14.509804,14.117647,8270.0,5.47,50.980392,350.0,16.862745,0.03125,0.0,45.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,2.4735283851623535
69,22062101,0,20220621072837,0.0,0.0,27.0,1390.0,21.17647,14.117647,8270.0,5.47,50.980392,350.0,16.862745,0.03125,0.0,45.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.6476621627807617
70,22062101,0,20220621072838,0.0,0.0,26.0,1390.0,21.17647,16.470589,8270.0,5.52,50.980392,350.0,16.862745,0.03125,0.0,45.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.19332130253314972
71,22062101,0,20220621072839,0.0,0.0,22.0,1325.0,21.17647,16.470589,8270.0,5.52,50.980392,350.0,16.862745,0.03125,0.0,26.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-1.3493469953536987
72,22062101,0,20220621072840,0.0,0.0,15.0,1325.0,21.17647,16.470589,8270.0,5.52,50.980392,350.0,9.411765,0.03125,0.0,26.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.7812888622283936
73,22062101,0,20220621072841,0.0,0.0,10.0,1325.0,21.17647,16.470589,7930.0,5.52,50.980392,350.0,9.411765,0.03125,0.0,26.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-4.553063869476318
74,22062101,0,20220621072842,0.0,0.0,7.0,1325.0,14.509804,16.470589,7930.0,4.61,50.980392,350.0,9.411765,0.03125,0.0,46.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.0021334886550903
75,22062101,0,20220621072843,0.0,0.0,4.0,827.5,14.509804,16.470589,7930.0,4.61,50.980392,350.0,9.411765,0.03125,0.0,46.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.9068458676338196
76,22062101,0,20220621072844,0.0,0.0,3.0,827.5,14.509804,16.470589,7930.0,4.61,50.980392,350.0,30.588236,0.03125,0.0,46.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.8460158109664917
77,22062101,0,20220621072845,0.0,0.0,0.0,827.5,14.509804,14.90196,7980.0,4.61,50.980392,350.0,30.588236,0.0546875,0.0,46.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.6161225438117981
78,22062101,0,20220621072846,0.0,0.0,0.0,827.5,14.509804,14.90196,7980.0,4.27,50.980392,350.0,30.588236,0.0546875,0.0,50.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.6351007223129272
79,22062101,0,20220621072847,0.0,0.0,4.0,806.0,14.509804,14.90196,7980.0,4.27,50.980392,350.0,30.588236,0.0546875,0.0,50.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,3.8195695877075195
80,22062101,0,20220621072848,0.0,0.0,6.0,806.0,25.09804,14.90196,7980.0,4.27,50.980392,350.0,22.745098,0.0546875,0.0,50.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,3.2030155658721924
81,22062101,0,20220621072849,0.0,0.0,7.0,806.0,25.09804,16.862745,7980.0,7.27,50.980392,350.0,22.745098,0.0546875,0.0,50.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.3271509408950806
82,22062101,0,20220621072850,0.0,0.0,10.0,1711.0,25.09804,16.862745,7980.0,7.27,50.980392,350.0,22.745098,0.0546875,0.0,65.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.8234074115753174
83,22062101,0,20220621072851,0.0,0.0,13.0,1711.0,25.09804,16.862745,7980.0,7.27,50.980392,350.0,27.058823,0.0546875,0.0,65.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.40036940574646
84,22062101,0,20220621072852,0.0,0.0,16.0,1711.0,25.09804,16.862745,8010.0,7.27,50.980392,350.0,27.058823,0.0546875,0.0,65.0,59.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-3.3732492923736572
85,22062101,0,20220621072853,0.0,0.0,18.0,1711.0,23.137255,16.862745,8010.0,7.27,50.980392,350.0,27.058823,0.0546875,0.0,65.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-3.1082937717437744
86,22062101,0,20220621072854,0.0,0.0,21.0,1711.0,23.137255,16.862745,8010.0,7.75,50.980392,350.0,27.058823,0.0546875,0.0,65.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-3.114210605621338
87,22062101,0,20220621072855,0.0,0.0,22.0,1121.5,23.137255,16.862745,8010.0,7.75,50.980392,350.0,27.058823,0.0546875,0.0,48.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-3.0793659687042236
88,22062101,0,20220621072856,0.0,0.0,22.0,1121.5,23.137255,16.862745,8010.0,7.75,50.980392,350.0,13.725491,0.0546875,0.0,48.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.450287938117981
89,22062101,0,20220621072857,0.0,0.0,22.0,1121.5,23.137255,14.509804,7820.0,7.75,50.980392,350.0,13.725491,0.0546875,0.0,48.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.6367825269699097
90,22062101,0,20220621072858,0.0,0.0,23.0,1121.5,23.137255,14.509804,7820.0,5.83,50.980392,350.0,13.725491,0.0546875,0.0,48.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.7701103091239929
91,22062101,0,20220621072859,0.0,0.0,23.0,1348.5,23.137255,14.509804,7820.0,5.83,50.980392,350.0,17.647058,0.0546875,0.0,55.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.3036295771598816
92,22062101,0,20220621072900,0.0,0.0,24.0,1348.5,23.137255,14.509804,7820.0,5.83,50.980392,350.0,17.647058,0.0546875,0.0,55.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.4753192365169525
93,22062101,0,20220621072901,0.0,0.0,25.0,1348.5,22.352942,16.862745,7820.0,5.83,50.980392,350.0,17.647058,0.0546875,0.0,55.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.028282439336180687
94,22062101,0,20220621072902,0.0,0.0,26.0,1348.5,22.352942,16.862745,7820.0,6.55,50.980392,350.0,17.647058,0.0546875,0.0,55.0,59.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.22855618596076965
