_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22072601,0,20220726072744,0.0,0.0,0.0,775.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22072601,0,20220726072745,0.0,0.0,0.0,775.5,14.509804,0.0,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.1839379221200943
3,22072601,0,20220726072746,0.0,0.0,0.0,775.5,14.509804,14.509804,0.0,0.0,18.82353,0.0,31.37255,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.1400127410888672
4,22072601,0,20220726072747,0.0,0.0,0.0,775.5,14.509804,14.509804,7830.0,3.33,18.82353,0.0,31.37255,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.22324442863464355
5,22072601,0,20220726072748,0.0,0.0,0.0,769.5,14.509804,14.509804,7830.0,3.33,18.82353,0.0,31.37255,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.09184678643941879
6,22072601,0,20220726072749,0.0,0.0,0.0,769.5,14.509804,14.509804,7830.0,3.33,18.82353,0.0,33.72549,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.0029991480987519026
7,22072601,0,20220726072750,0.0,0.0,0.0,769.5,14.509804,14.509804,7830.0,3.63,18.82353,350.0,33.72549,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.040156010538339615
8,22072601,0,20220726072751,0.0,0.0,0.0,785.0,14.509804,14.509804,7830.0,3.63,18.82353,350.0,33.72549,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.2374364733695984
9,22072601,0,20220726072752,0.0,0.0,2.0,785.0,14.509804,14.509804,7860.0,3.63,18.82353,350.0,30.980392,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.3234681785106659
10,22072601,0,20220726072753,0.0,0.0,3.0,785.0,14.509804,14.509804,7860.0,3.5,18.82353,350.0,30.980392,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.10410518944263458
11,22072601,0,20220726072754,0.0,0.0,4.0,825.0,14.509804,14.509804,7860.0,3.5,18.82353,350.0,26.27451,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.3536294996738434
12,22072601,0,20220726072755,0.0,0.0,5.0,825.0,14.509804,14.90196,7860.0,3.5,18.82353,350.0,26.27451,0.0390625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.41145646572113037
13,22072601,0,20220726072756,0.0,0.0,6.0,825.0,14.509804,14.90196,7960.0,3.61,18.82353,350.0,26.27451,0.0390625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-8.556068420410156
14,22072601,0,20220726072757,0.0,0.0,6.0,1025.5,14.509804,14.90196,7960.0,3.61,18.82353,350.0,15.686275,0.0390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,7.960111618041992
15,22072601,0,20220726072758,0.0,0.0,6.0,1025.5,15.686275,14.117647,7960.0,3.61,18.82353,350.0,15.686275,0.0390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,3.9615259170532227
16,22072601,0,20220726072759,0.0,0.0,6.0,967.5,15.686275,14.117647,7960.0,2.91,18.82353,350.0,15.686275,0.0390625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,98.75389862060547
17,22072601,0,20220726072800,0.0,0.0,6.0,967.5,15.686275,14.117647,7960.0,2.91,18.82353,350.0,21.568628,0.0390625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,10.740470886230469
18,22072601,0,20220726072801,0.0,0.0,6.0,967.5,15.686275,14.117647,7950.0,2.91,18.82353,350.0,21.568628,0.0390625,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.6541284322738647
19,22072601,0,20220726072802,0.0,0.0,6.0,967.5,14.509804,14.117647,7950.0,2.8,18.82353,350.0,21.568628,0.0390625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.7806799411773682
20,22072601,0,20220726072803,0.0,0.0,8.0,875.0,14.509804,14.117647,7950.0,2.8,18.82353,350.0,20.0,0.0390625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,5.445984840393066
21,22072601,0,20220726072804,0.0,0.0,8.0,875.0,14.509804,14.117647,7940.0,2.8,18.82353,350.0,20.0,0.0390625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,9.517472267150879
22,22072601,0,20220726072805,0.0,0.0,7.0,878.5,14.509804,14.117647,7940.0,2.86,18.82353,350.0,20.0,0.0390625,0.0,34.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,6.315692901611328
23,22072601,0,20220726072806,0.0,0.0,7.0,878.5,17.647058,14.509804,7940.0,2.86,18.82353,350.0,14.90196,0.0390625,0.0,34.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,7.901677131652832
24,22072601,0,20220726072807,0.0,0.0,7.0,878.5,17.647058,14.509804,7940.0,3.36,18.82353,350.0,14.90196,0.0390625,0.0,34.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,7.443675994873047
25,22072601,0,20220726072808,0.0,0.0,8.0,1102.0,17.647058,14.509804,7940.0,3.36,18.82353,350.0,23.921568,0.0390625,0.0,52.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,7.065524101257324
26,22072601,0,20220726072809,0.0,0.0,11.0,1102.0,17.647058,14.509804,7860.0,3.36,18.82353,350.0,23.921568,0.0390625,0.0,52.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,2.7855441570281982
27,22072601,0,20220726072810,0.0,0.0,12.0,1102.0,14.509804,14.509804,7860.0,6.16,18.82353,350.0,23.921568,0.0390625,0.0,52.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.3299412131309509
28,22072601,0,20220726072811,0.0,0.0,13.0,987.0,14.509804,14.509804,7860.0,6.16,18.82353,350.0,23.921568,0.0390625,0.0,32.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.3955397605895996
29,22072601,0,20220726072812,0.0,0.0,13.0,987.0,14.509804,14.117647,7860.0,6.16,18.82353,350.0,19.215687,0.0390625,0.0,32.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,2.2332816123962402
30,22072601,0,20220726072813,0.0,0.0,12.0,987.0,14.509804,14.117647,7920.0,3.22,18.82353,350.0,19.215687,0.0390625,0.0,32.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.1207504272460938
31,22072601,0,20220726072814,0.0,0.0,6.0,803.0,14.509804,14.117647,7920.0,3.22,18.82353,350.0,19.215687,0.0390625,0.0,38.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.184687852859497
32,22072601,0,20220726072815,0.0,0.0,2.0,803.0,14.509804,14.117647,7920.0,3.22,18.82353,350.0,30.980392,0.0390625,0.0,38.0,59.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.4705618619918823
33,22072601,0,20220726072816,0.0,0.0,0.0,803.0,14.509804,14.90196,7920.0,4.02,18.82353,350.0,30.980392,0.0390625,0.0,38.0,59.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.082207202911377
34,22072601,0,20220726072817,0.0,0.0,2.0,818.5,14.509804,14.90196,7920.0,4.02,18.82353,350.0,30.19608,0.0390625,0.0,49.0,59.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.3186371326446533
35,22072601,0,20220726072818,0.0,0.0,3.0,818.5,14.509804,14.90196,7880.0,4.02,18.82353,350.0,30.19608,0.0390625,0.0,49.0,59.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-3.648958206176758
36,22072601,0,20220726072819,0.0,0.0,4.0,818.5,26.27451,14.90196,7880.0,5.52,18.82353,350.0,30.19608,0.0390625,0.0,49.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-4.672093391418457
37,22072601,0,20220726072820,0.0,0.0,5.0,1243.0,26.27451,14.90196,7880.0,5.52,18.82353,350.0,30.19608,0.0390625,0.0,65.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-9.170062065124512
38,22072601,0,20220726072821,0.0,0.0,9.0,1243.0,26.27451,14.90196,7880.0,5.52,18.82353,350.0,25.09804,0.0390625,0.0,65.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-14.06247615814209
39,22072601,0,20220726072822,0.0,0.0,11.0,1243.0,26.27451,20.784313,13320.0,13.69,18.82353,350.0,25.09804,0.0390625,0.0,65.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-13.905659675598145
40,22072601,0,20220726072823,0.0,0.0,13.0,1414.5,26.27451,20.784313,13320.0,13.69,18.82353,350.0,25.09804,0.0390625,0.0,83.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-6.405330657958984
41,22072601,0,20220726072824,0.0,0.0,17.0,1414.5,26.27451,20.784313,13320.0,13.69,18.82353,350.0,19.215687,0.0390625,0.0,83.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.1363728642463684
42,22072601,0,20220726072825,0.0,0.0,17.0,1414.5,14.509804,15.294118,13320.0,4.02,18.82353,350.0,19.215687,0.0390625,0.0,83.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.14790719747543335
43,22072601,0,20220726072826,0.0,0.0,16.0,1038.5,14.509804,15.294118,13320.0,4.02,18.82353,350.0,12.941176,0.0390625,0.0,26.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.7776750326156616
44,22072601,0,20220726072827,0.0,0.0,15.0,1038.5,14.509804,15.294118,7930.0,4.02,18.82353,350.0,12.941176,0.0390625,0.0,26.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.6923975944519043
45,22072601,0,20220726072828,0.0,0.0,14.0,1038.5,14.509804,15.294118,7930.0,4.19,18.82353,350.0,12.941176,0.0390625,0.0,26.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.3375425338745117
46,22072601,0,20220726072829,0.0,0.0,13.0,982.5,14.509804,15.294118,7930.0,4.19,18.82353,350.0,12.941176,0.0390625,0.0,32.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,2.6475331783294678
