_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23011001,0,20230110073013,0.0,0.0,0.0,1175.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.019242240116000175
2,23011001,0,20230110073014,37.366952,127.1585824,0.0,1175.5,14.509804,14.90196,0.0,0.0,66.666664,0.0,17.254902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.09107308834791183
3,23011001,0,20230110073015,37.366952,127.1585824,0.0,1171.5,14.509804,14.90196,7910.0,4.3,66.666664,0.0,17.254902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03455692529678345
4,23011001,0,20230110073016,37.366952,127.1585824,0.0,1171.5,14.509804,14.90196,7910.0,4.3,66.666664,350.0,17.254902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03392556682229042
5,23011001,0,20230110073017,37.366952,127.1585824,0.0,1177.0,14.509804,14.90196,7910.0,4.16,66.666664,350.0,17.254902,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03367859125137329
6,23011001,0,20230110073018,37.366952,127.1585824,0.0,1177.0,14.509804,14.90196,7930.0,4.16,66.666664,350.0,17.254902,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.03135430067777634
7,23011001,0,20230110073019,37.366952,127.1585824,0.0,1185.5,14.509804,14.90196,7930.0,4.36,66.666664,350.0,17.254902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.0360274463891983
8,23011001,0,20230110073020,37.366952,127.1585824,0.0,1185.5,14.509804,14.90196,7930.0,4.36,66.666664,350.0,17.254902,0.0234375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.03743937239050865
9,23011001,0,20230110073021,37.366952,127.1585824,0.0,1173.5,14.509804,14.90196,7940.0,4.3,66.666664,350.0,17.254902,0.0234375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.052524592727422714
10,23011001,0,20230110073022,37.366952,127.1585824,0.0,1173.5,14.509804,14.90196,7940.0,4.11,66.666664,350.0,17.254902,0.0234375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.03331253305077553
11,23011001,0,20230110073023,37.366952,127.1585824,0.0,1180.0,14.509804,14.90196,7940.0,4.11,66.666664,350.0,16.862745,0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.032276421785354614
12,23011001,0,20230110073024,37.366952,127.1585824,0.0,1180.0,14.509804,14.90196,7820.0,4.13,66.666664,350.0,16.862745,0.0234375,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.027120307087898254
13,23011001,0,20230110073025,37.366952,127.1585824,0.0,1168.5,14.509804,14.90196,7820.0,4.13,66.666664,350.0,16.862745,0.0234375,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.034946709871292114
14,23011001,0,20230110073026,37.366952,127.1585824,0.0,1168.5,14.509804,14.90196,7880.0,4.13,66.666664,350.0,17.254902,0.0234375,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.03577682003378868
15,23011001,0,20230110073027,37.366952,127.1585824,0.0,1167.5,14.509804,14.90196,7880.0,4.19,66.666664,350.0,17.647058,0.0234375,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.034760668873786926
16,23011001,0,20230110073028,37.366952,127.1585824,0.0,1167.5,14.509804,14.90196,7880.0,4.19,66.666664,350.0,17.647058,0.0234375,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.038368839770555496
17,23011001,0,20230110073029,37.366952,127.1585824,0.0,1179.0,14.509804,14.90196,7880.0,4.27,66.666664,350.0,17.254902,0.0234375,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.025102244690060616
