_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021203,0,20230212123938,0.0,0.0,4.0,775.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-5.134461402893066
2,23021203,0,20230212123939,0.0,0.0,3.0,775.0,14.509804,0.0,0.0,0.0,0.0,0.0,14.117647,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-7.949717998504639
3,23021203,0,20230212123940,0.0,0.0,3.0,775.0,14.509804,14.509804,7940.0,2.91,49.019608,0.0,14.117647,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-6.300148010253906
4,23021203,0,20230212123941,0.0,0.0,4.0,743.5,14.509804,14.509804,7940.0,2.91,49.019608,0.0,14.509804,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-5.869546890258789
5,23021203,0,20230212123942,0.0,0.0,4.0,743.5,14.509804,14.117647,7940.0,2.91,49.019608,350.0,14.509804,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-3.2983009815216064
6,23021203,0,20230212123943,0.0,0.0,4.0,726.0,14.509804,14.117647,7940.0,2.91,49.019608,350.0,14.509804,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-1.260071039199829
7,23021203,0,20230212123944,0.0,0.0,4.0,726.0,14.509804,14.117647,7920.0,2.91,49.019608,350.0,14.509804,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.8892810344696045
8,23021203,0,20230212123945,0.0,0.0,5.0,733.0,14.509804,14.117647,7920.0,2.55,49.019608,350.0,13.725491,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-1.2289785146713257
9,23021203,0,20230212123946,0.0,0.0,4.0,733.0,14.509804,13.725491,7920.0,2.55,49.019608,350.0,13.725491,-0.015625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-1.7931309938430786
10,23021203,0,20230212123947,0.0,0.0,5.0,751.0,14.509804,13.725491,7870.0,3.22,49.019608,350.0,13.725491,-0.015625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-1.5696971416473389
11,23021203,0,20230212123948,0.0,0.0,5.0,751.0,14.509804,13.333333,7870.0,3.22,49.019608,350.0,13.725491,-0.015625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-3.9176948070526123
12,23021203,0,20230212123949,0.0,0.0,5.0,888.0,14.509804,13.333333,7870.0,2.13,49.019608,350.0,10.980392,-0.015625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-7.127676486968994
13,23021203,0,20230212123950,0.0,0.0,7.0,888.0,23.529411,13.333333,7870.0,3.55,49.019608,350.0,10.980392,-0.015625,0.0,43.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-7.415599822998047
14,23021203,0,20230212123951,0.0,0.0,8.0,1128.5,23.529411,13.333333,7870.0,3.55,49.019608,350.0,10.980392,-0.015625,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-3.251555919647217
15,23021203,0,20230212123952,0.0,0.0,9.0,1128.5,23.529411,15.294118,7900.0,4.72,49.019608,350.0,10.980392,-0.015625,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.6031913161277771
16,23021203,0,20230212123953,0.0,0.0,10.0,1394.0,23.921568,15.294118,7900.0,4.72,49.019608,350.0,11.764706,-0.015625,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.247,-0.16100433468818665
