_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22100302,0,20221003204236,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.007915609516203403
2,22100302,0,20221003204236,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.01000342145562172
3,22100302,0,20221003204237,0.0,0.0,0.0,0.0,14.509804,17.647058,12890.0,0.0,27.058823,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.02640845626592636
4,22100302,0,20221003204238,0.0,0.0,0.0,0.0,14.509804,17.647058,12890.0,0.0,27.058823,350.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.009685534983873367
5,22100302,0,20221003204239,0.0,0.0,0.0,0.0,14.509804,17.647058,12890.0,0.0,27.058823,350.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.0010842966148629785
6,22100302,0,20221003204240,0.0,0.0,0.0,0.0,14.509804,17.647058,12880.0,0.0,27.058823,350.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.128,0.02093651331961155
7,22100302,0,20221003204241,0.0,0.0,0.0,0.0,14.509804,17.647058,12880.0,0.0,27.058823,350.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.128,0.019864017143845558
8,22100302,0,20221003204242,0.0,0.0,0.0,0.0,14.509804,17.647058,12870.0,0.0,27.058823,350.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.128,0.018595948815345764
9,22100302,0,20221003204243,0.0,0.0,0.0,0.0,14.509804,17.647058,12870.0,0.0,27.058823,350.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.128,0.019879799336194992
10,22100302,0,20221003204244,0.0,0.0,0.0,0.0,14.509804,17.647058,12870.0,0.0,27.058823,350.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.128,0.020972924306988716
11,22100302,0,20221003204245,0.0,0.0,0.0,0.0,14.509804,17.647058,12870.0,0.0,27.058823,350.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.128,0.01998860016465187
