_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23032201,0,20230322072242,0.0,0.0,0.0,1018.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23032201,0,20230322072243,37.3669892,127.1585636,0.0,1018.0,14.509804,15.294118,7930.0,4.11,55.686275,0.0,22.352942,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,0.005008877255022526
3,23032201,0,20230322072244,37.3669892,127.1585636,0.0,1008.5,14.509804,15.294118,7930.0,4.11,55.686275,0.0,22.352942,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-0.054752882570028305
4,23032201,0,20230322072245,37.3669892,127.1585636,0.0,1008.5,14.509804,15.294118,7930.0,4.11,55.686275,350.0,22.745098,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-0.0034761722199618816
5,23032201,0,20230322072246,37.3669892,127.1585636,0.0,1012.0,14.509804,15.294118,7930.0,4.11,55.686275,350.0,22.745098,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,0.01109000202268362
6,23032201,0,20230322072247,37.3669892,127.1585636,0.0,1012.0,14.509804,15.294118,7970.0,4.19,55.686275,350.0,22.745098,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.177,-0.017224399372935295
7,23032201,0,20230322072248,37.3669892,127.1585636,0.0,1018.5,14.509804,15.294118,7970.0,4.19,55.686275,350.0,22.352942,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.177,0.008130073547363281
8,23032201,0,20230322072249,37.3669892,127.1585636,0.0,1010.0,14.509804,15.294118,7870.0,4.22,55.686275,350.0,22.352942,-0.046875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.177,0.005641020368784666
9,23032201,0,20230322072250,37.3669892,127.1585636,0.0,1010.0,14.509804,15.294118,7870.0,4.22,55.686275,350.0,22.352942,-0.046875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.177,-0.0009170679259113967
10,23032201,0,20230322072251,37.3669892,127.1585636,0.0,1012.0,14.509804,15.294118,7870.0,4.13,55.686275,350.0,22.352942,-0.046875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.177,0.004723749123513699
11,23032201,0,20230322072252,37.3669892,127.1585636,0.0,1012.0,14.509804,15.294118,7930.0,4.11,55.686275,350.0,22.352942,-0.046875,0.0,35.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.177,0.00770549476146698
