_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120402,0,20221204162040,0.0,0.0,0.0,976.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22120402,0,20221204162041,0.0,0.0,0.0,976.0,14.509804,0.0,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,5.433987617492676
3,22120402,0,20221204162042,37.3313902,127.9740784,0.0,976.0,14.509804,14.509804,0.0,0.0,63.92157,0.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-11.415008544921875
4,22120402,0,20221204162043,37.3313902,127.9740784,0.0,987.5,14.509804,14.509804,7820.0,3.58,63.92157,0.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-15.09586238861084
5,22120402,0,20221204162044,37.3313902,127.9740784,0.0,987.5,14.509804,14.509804,7820.0,3.58,63.92157,350.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-6.617435455322266
6,22120402,0,20221204162045,37.3313902,127.9740784,0.0,985.0,14.509804,14.509804,7820.0,3.61,63.92157,350.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-7.097860813140869
7,22120402,0,20221204162046,37.3313902,127.9740784,0.0,985.0,14.509804,14.509804,7950.0,3.61,63.92157,350.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,1.5498623847961426
8,22120402,0,20221204162047,37.3313902,127.9740784,0.0,985.0,14.509804,14.509804,7950.0,3.66,63.92157,350.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,20.19365882873535
9,22120402,0,20221204162048,37.3313902,127.9740784,0.0,985.0,14.509804,14.509804,7940.0,3.66,63.92157,350.0,21.568628,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-6.694086074829102
10,22120402,0,20221204162049,37.3313902,127.9740784,0.0,976.5,14.509804,14.509804,7940.0,3.52,63.92157,350.0,21.17647,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,20.701990127563477
11,22120402,0,20221204162050,37.3313902,127.9740784,0.0,976.5,14.509804,14.509804,7940.0,3.47,63.92157,350.0,21.17647,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,3.9753801822662354
12,22120402,0,20221204162051,37.3313902,127.9740784,0.0,979.0,14.509804,14.509804,7940.0,3.47,63.92157,350.0,21.17647,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.7035358548164368
13,22120402,0,20221204162052,37.3313902,127.9740784,0.0,979.0,14.509804,14.509804,7930.0,3.52,63.92157,350.0,21.17647,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.6983397603034973
14,22120402,0,20221204162053,37.3313902,127.9740784,0.0,974.0,14.509804,14.509804,7930.0,3.52,63.92157,350.0,21.960785,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.2840006947517395
15,22120402,0,20221204162054,37.3313902,127.9740784,0.0,972.5,14.509804,14.509804,7910.0,3.52,63.92157,350.0,21.960785,0.0390625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.23485228419303894
16,22120402,0,20221204162055,37.3313902,127.9740784,0.0,972.5,14.509804,14.509804,7910.0,3.52,63.92157,350.0,21.568628,0.0390625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.2349960058927536
17,22120402,0,20221204162056,37.3313902,127.9740784,0.0,969.0,14.509804,14.509804,7910.0,3.55,63.92157,350.0,21.960785,0.0390625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.2264329046010971
18,22120402,0,20221204162057,37.3313902,127.9740784,0.0,969.0,14.509804,14.509804,7800.0,3.55,63.92157,350.0,21.960785,0.0390625,0.0,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.23250171542167664
19,22120402,0,20221204162058,37.3313902,127.9740784,0.0,973.0,14.509804,14.509804,7800.0,3.55,63.92157,350.0,21.960785,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.222772479057312
20,22120402,0,20221204162059,37.3313902,127.9740784,0.0,973.0,14.509804,14.509804,7820.0,3.55,63.92157,350.0,21.17647,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.22269415855407715
21,22120402,0,20221204162100,37.3313902,127.9740784,0.0,965.0,14.509804,14.509804,7820.0,3.47,63.92157,350.0,21.568628,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21953797340393066
22,22120402,0,20221204162101,37.3313902,127.9740784,0.0,965.0,14.509804,14.509804,7820.0,3.5,63.92157,350.0,21.568628,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21878944337368011
23,22120402,0,20221204162102,37.3313902,127.9740784,0.0,974.5,14.509804,14.509804,7820.0,3.5,63.92157,350.0,21.568628,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.23201526701450348
24,22120402,0,20221204162103,37.3313902,127.9740784,0.0,974.5,14.509804,14.509804,7970.0,3.52,63.92157,350.0,21.568628,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.2238130271434784
25,22120402,0,20221204162104,37.3313902,127.9740784,0.0,969.5,14.509804,14.509804,7970.0,3.52,63.92157,350.0,21.568628,0.0390625,0.0,36.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.22166715562343597
26,22120402,0,20221204162105,37.3313902,127.9740784,0.0,969.5,14.509804,14.509804,7950.0,3.47,63.92157,350.0,21.568628,0.0390625,0.0,34.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.2296593338251114
27,22120402,0,20221204162106,37.3313902,127.9740784,0.0,960.5,14.509804,14.509804,7950.0,3.47,63.92157,350.0,21.17647,0.0390625,0.0,34.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21627277135849
28,22120402,0,20221204162107,37.3313902,127.9740784,0.0,968.0,14.509804,14.509804,7950.0,3.5,63.92157,350.0,21.17647,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21878261864185333
29,22120402,0,20221204162108,37.3313902,127.9740784,0.0,968.0,14.509804,14.509804,7790.0,3.5,63.92157,350.0,21.960785,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21626412868499756
30,22120402,0,20221204162109,37.3313902,127.9740784,0.0,968.0,14.509804,14.509804,7790.0,3.52,63.92157,350.0,21.960785,0.0390625,0.0,36.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21465282142162323
31,22120402,0,20221204162110,37.3313902,127.9740784,0.0,968.0,14.509804,14.509804,7790.0,3.52,63.92157,350.0,21.17647,0.0390625,0.0,36.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21665753424167633
32,22120402,0,20221204162111,37.3313902,127.9740784,0.0,974.0,14.509804,14.509804,7970.0,3.63,63.92157,350.0,21.17647,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.22240163385868073
33,22120402,0,20221204162112,37.3313902,127.9740784,0.0,974.0,14.509804,14.509804,7970.0,3.63,63.92157,350.0,21.568628,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21087849140167236
34,22120402,0,20221204162113,37.3313902,127.9740784,0.0,968.0,14.509804,14.509804,7970.0,3.58,63.92157,350.0,21.568628,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21642053127288818
35,22120402,0,20221204162114,37.3313902,127.9740784,0.0,968.0,14.509804,14.509804,7820.0,3.69,63.92157,350.0,21.568628,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.2214074730873108
36,22120402,0,20221204162115,37.3313902,127.9740784,0.0,974.0,14.509804,14.509804,7820.0,3.69,63.92157,350.0,21.568628,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.2093779444694519
37,22120402,0,20221204162116,37.3313902,127.9740784,0.0,974.0,14.509804,14.509804,7810.0,3.52,64.31373,350.0,21.568628,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21323992311954498
38,22120402,0,20221204162117,37.3313902,127.9740784,0.0,963.5,14.509804,14.509804,7810.0,3.52,64.31373,350.0,21.17647,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21500436961650848
39,22120402,0,20221204162118,37.3313902,127.9740784,0.0,963.5,14.509804,14.509804,7810.0,3.55,64.31373,350.0,21.17647,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.21491582691669464
40,22120402,0,20221204162119,37.3313902,127.9740784,0.0,973.0,14.509804,14.509804,7810.0,3.55,64.31373,350.0,21.17647,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.2099011093378067
