_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22051801,0,20220518071433,0.0,0.0,0.0,782.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22051801,0,20220518071434,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,0.0,13.333333,0.0,36.07843,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.4623505175113678
3,22051801,0,20220518071435,0.0,0.0,3.0,824.5,14.509804,14.509804,7970.0,3.72,13.333333,0.0,34.901962,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.5627470016479492
4,22051801,0,20220518071436,0.0,0.0,2.0,757.5,14.509804,14.117647,7970.0,3.36,13.333333,350.0,33.72549,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.04499348625540733
5,22051801,0,20220518071437,0.0,0.0,2.0,760.5,14.509804,14.117647,7960.0,3.41,13.333333,350.0,33.72549,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.04068811237812042
6,22051801,0,20220518071438,0.0,0.0,2.0,760.5,14.509804,14.117647,7790.0,3.36,13.333333,350.0,33.333332,0.0703125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.25115346908569336
7,22051801,0,20220518071439,0.0,0.0,3.0,747.0,14.509804,14.117647,7790.0,3.36,13.333333,350.0,33.333332,0.0703125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,1.0818676948547363
8,22051801,0,20220518071440,0.0,0.0,3.0,779.0,14.509804,14.117647,7790.0,3.3,13.333333,350.0,32.941177,0.0703125,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,1.7132351398468018
9,22051801,0,20220518071441,0.0,0.0,3.0,738.0,14.509804,14.117647,7950.0,3.02,13.333333,350.0,34.509804,0.0703125,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.3513564169406891
10,22051801,0,20220518071442,0.0,0.0,3.0,748.5,14.509804,14.117647,7950.0,3.02,13.333333,350.0,34.117645,0.0703125,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.5102112293243408
11,22051801,0,20220518071443,0.0,0.0,3.0,744.0,14.509804,14.117647,7970.0,3.16,13.333333,350.0,32.156864,0.0703125,0.0,43.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.48506027460098267
12,22051801,0,20220518071444,0.0,0.0,4.0,833.5,14.509804,14.509804,7970.0,3.58,13.333333,350.0,31.764706,0.0703125,0.0,45.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.07107914239168167
13,22051801,0,20220518071445,0.0,0.0,4.0,835.5,14.509804,14.509804,7970.0,3.66,13.333333,350.0,32.941177,0.0703125,0.0,44.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.03017701581120491
14,22051801,0,20220518071446,0.0,0.0,4.0,775.5,14.509804,14.117647,7970.0,3.3,13.333333,350.0,32.54902,0.0703125,0.0,44.0,51.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.25538232922554016
15,22051801,0,20220518071447,0.0,0.0,4.0,819.5,14.509804,14.117647,7910.0,3.3,13.333333,350.0,32.54902,0.0703125,0.0,46.0,51.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.849559485912323
16,22051801,0,20220518071448,0.0,0.0,5.0,847.0,14.509804,14.509804,7850.0,3.69,13.333333,350.0,32.156864,0.0703125,0.0,44.0,51.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-1.6414952278137207
17,22051801,0,20220518071449,0.0,0.0,5.0,832.0,14.509804,14.509804,7850.0,3.61,13.333333,350.0,30.588236,0.0703125,0.0,44.0,51.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-1.1628587245941162
18,22051801,0,20220518071450,0.0,0.0,5.0,832.0,14.509804,14.509804,7970.0,3.61,13.333333,350.0,31.37255,0.0703125,0.0,44.0,51.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.7008646726608276
19,22051801,0,20220518071451,0.0,0.0,5.0,820.0,14.509804,14.509804,7970.0,3.27,13.333333,350.0,32.156864,0.0703125,0.0,46.0,51.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.03294234350323677
20,22051801,0,20220518071452,0.0,0.0,5.0,769.0,14.509804,14.117647,7950.0,3.36,13.333333,350.0,32.156864,0.0703125,0.0,43.0,51.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.26992160081863403
21,22051801,0,20220518071453,0.0,0.0,4.0,769.0,14.509804,14.117647,7950.0,3.27,13.333333,350.0,31.764706,0.0703125,0.0,43.0,51.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.5691905617713928
22,22051801,0,20220518071454,0.0,0.0,4.0,761.5,14.509804,14.117647,7790.0,3.27,13.333333,350.0,32.156864,0.0703125,0.0,45.0,52.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,1.3925472497940063
23,22051801,0,20220518071455,0.0,0.0,3.0,765.0,14.509804,14.117647,7790.0,3.3,13.333333,350.0,32.156864,0.0703125,0.0,44.0,52.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,2.872380495071411
24,22051801,0,20220518071456,0.0,0.0,4.0,759.5,14.509804,14.117647,7790.0,3.25,14.117647,350.0,32.156864,0.0703125,0.0,44.0,52.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,3.215214967727661
25,22051801,0,20220518071457,0.0,0.0,4.0,759.5,14.509804,14.117647,7790.0,3.19,14.117647,350.0,30.980392,0.0703125,0.0,44.0,52.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,4.294851779937744
26,22051801,0,20220518071458,0.0,0.0,4.0,764.0,14.509804,14.117647,7920.0,3.19,14.117647,350.0,31.37255,0.0703125,0.0,44.0,52.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,3.990255832672119
27,22051801,0,20220518071459,0.0,0.0,5.0,820.0,14.509804,14.117647,7920.0,3.33,14.117647,350.0,30.588236,0.0703125,0.0,46.0,52.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.6009072661399841
28,22051801,0,20220518071500,0.0,0.0,5.0,820.0,14.509804,14.509804,7790.0,3.44,14.117647,350.0,30.588236,0.046875,0.0,44.0,52.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.3875209093093872
