_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23012301,0,20230123050803,0.0,0.0,0.0,933.5,14.509804,14.509804,7810.0,3.38,33.72549,350.0,20.0,-0.0234375,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.153,0.017734088003635406
12,23012301,0,20230123050804,0.0,0.0,0.0,933.5,14.509804,14.509804,7810.0,3.38,33.72549,350.0,20.0,-0.0234375,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.153,0.026701252907514572
13,23012301,0,20230123050805,0.0,0.0,0.0,940.5,14.509804,14.509804,7810.0,3.41,33.72549,350.0,20.392157,-0.0234375,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.153,0.025709303095936775
14,23012301,0,20230123050806,0.0,0.0,0.0,940.5,14.509804,14.117647,7810.0,3.33,33.72549,350.0,20.392157,-0.0234375,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.021381020545959473
15,23012301,0,20230123050807,0.0,0.0,0.0,924.5,14.509804,14.117647,7920.0,3.33,33.72549,350.0,20.392157,-0.0234375,0.0,33.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.03505152091383934
16,23012301,0,20230123050808,0.0,0.0,0.0,896.5,14.509804,14.117647,7920.0,3.3,33.72549,350.0,20.392157,-0.0234375,0.0,37.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.02402852475643158
17,23012301,0,20230123050809,0.0,0.0,0.0,896.5,14.509804,14.509804,7790.0,3.97,33.72549,350.0,32.941177,-0.0234375,0.0,37.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.02560587041079998
18,23012301,0,20230123050810,0.0,0.0,0.0,795.0,14.509804,14.509804,7790.0,3.97,33.72549,350.0,32.54902,-0.0234375,0.0,48.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.013525604270398617
19,23012301,0,20230123050811,0.0,0.0,0.0,795.0,14.509804,14.509804,7790.0,3.88,33.72549,350.0,32.54902,-0.0234375,0.0,46.0,40.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.07067406177520752
20,23012301,0,20230123050812,0.0,0.0,0.0,812.0,14.509804,14.509804,7780.0,3.88,33.72549,350.0,32.54902,-0.0234375,0.0,46.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.0971871167421341
21,23012301,0,20230123050813,0.0,0.0,0.0,797.0,14.509804,14.509804,7780.0,3.83,33.72549,350.0,34.117645,-0.0234375,0.0,44.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.05487949773669243
22,23012301,0,20230123050814,0.0,0.0,0.0,797.0,14.509804,14.509804,7970.0,3.91,33.72549,350.0,34.117645,-0.0234375,0.0,44.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.01220028754323721
23,23012301,0,20230123050815,0.0,0.0,0.0,845.0,14.509804,14.509804,7970.0,3.91,33.72549,350.0,24.705883,-0.0234375,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.05000540614128113
24,23012301,0,20230123050816,0.0,0.0,0.0,845.0,14.509804,14.90196,7970.0,4.47,33.72549,350.0,24.705883,-0.0234375,0.0,51.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.12213187664747238
25,23012301,0,20230123050817,0.0,0.0,0.0,807.0,14.509804,14.90196,7890.0,4.47,33.72549,350.0,35.686275,-0.0234375,0.0,51.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-1.2243913412094116
26,23012301,0,20230123050818,0.0,0.0,0.0,807.0,14.509804,14.90196,7890.0,4.11,33.72549,350.0,35.686275,-0.0234375,0.0,51.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-3.5387697219848633
27,23012301,0,20230123050819,0.0,0.0,2.0,822.0,14.509804,14.90196,7890.0,4.11,33.72549,350.0,32.156864,-0.0234375,0.0,44.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-4.725851535797119
28,23012301,0,20230123050820,0.0,0.0,2.0,822.0,14.509804,14.90196,7970.0,3.88,33.72549,350.0,32.156864,-0.0234375,0.0,46.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-4.473010063171387
29,23012301,0,20230123050821,0.0,0.0,2.0,812.0,14.509804,14.90196,7970.0,3.88,33.72549,350.0,33.72549,-0.0234375,0.0,46.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-1.7728180885314941
30,23012301,0,20230123050822,0.0,0.0,3.0,789.5,14.509804,14.509804,7970.0,3.52,33.72549,350.0,33.72549,-0.0234375,0.0,44.0,40.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.8613909482955933
31,23012301,0,20230123050823,0.0,0.0,2.0,789.5,14.509804,14.509804,7820.0,3.52,33.72549,350.0,31.764706,-0.0234375,0.0,44.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,3.3733556270599365
32,23012301,0,20230123050824,0.0,0.0,2.0,769.0,14.509804,14.509804,7820.0,3.41,33.72549,350.0,34.509804,-0.0234375,0.0,44.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,2.776919364929199
33,23012301,0,20230123050825,0.0,0.0,2.0,769.0,14.509804,14.509804,7870.0,3.41,33.72549,350.0,34.509804,-0.0234375,0.0,44.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.4163334369659424
34,23012301,0,20230123050826,0.0,0.0,0.0,763.0,14.509804,14.509804,7870.0,3.41,33.72549,350.0,35.294117,-0.0234375,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.4113709926605225
35,23012301,0,20230123050827,0.0,0.0,2.0,763.0,14.509804,14.509804,7870.0,3.75,33.72549,350.0,35.294117,-0.0234375,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,2.15972900390625
36,23012301,0,20230123050828,0.0,0.0,2.0,794.0,14.509804,14.509804,7870.0,3.75,33.72549,350.0,32.941177,-0.0234375,0.0,44.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.563475489616394
37,23012301,0,20230123050829,0.0,0.0,3.0,794.0,14.509804,14.509804,7910.0,3.41,33.72549,350.0,32.941177,-0.0234375,0.0,44.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.9711127281188965
38,23012301,0,20230123050830,0.0,0.0,4.0,808.0,14.509804,14.509804,7910.0,3.41,33.72549,350.0,30.980392,-0.0234375,0.0,43.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,1.0883640050888062
39,23012301,0,20230123050831,0.0,0.0,5.0,808.0,14.509804,14.509804,7950.0,3.75,33.72549,350.0,30.980392,0.0546875,0.0,55.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.5599257349967957
40,23012301,0,20230123050832,0.0,0.0,6.0,951.0,14.509804,14.509804,7950.0,3.75,33.72549,350.0,23.529411,0.0546875,0.0,55.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.019437184557318687
41,23012301,0,20230123050833,0.0,0.0,6.0,951.0,14.509804,14.117647,7950.0,3.19,33.72549,350.0,23.529411,0.0546875,0.0,38.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.2603124976158142
42,23012301,0,20230123050834,0.0,0.0,6.0,956.5,14.509804,14.117647,7820.0,3.19,33.72549,350.0,20.784313,0.0546875,0.0,38.0,42.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.8014246821403503
43,23012301,0,20230123050835,0.0,0.0,6.0,956.5,24.313726,14.117647,7820.0,4.02,33.72549,350.0,20.784313,0.0546875,0.0,48.0,42.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-1.0626978874206543
44,23012301,0,20230123050836,0.0,0.0,7.0,1135.5,24.313726,15.294118,7820.0,4.02,33.72549,350.0,20.0,0.0546875,0.0,48.0,42.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.09511681646108627
45,23012301,0,20230123050837,0.0,0.0,9.0,1162.0,24.313726,15.294118,7820.0,4.38,33.72549,350.0,20.0,0.0546875,0.0,46.0,42.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.7897456288337708
46,23012301,0,20230123050838,0.0,0.0,8.0,1162.0,14.509804,14.117647,7820.0,4.38,33.72549,350.0,18.82353,0.0546875,0.0,46.0,42.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.9072588682174683
47,23012301,0,20230123050839,0.0,0.0,7.0,1075.0,14.509804,14.117647,7820.0,2.77,33.72549,350.0,16.078432,0.0546875,0.0,31.0,42.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.6440919637680054
48,23012301,0,20230123050840,0.0,0.0,8.0,1075.0,24.705883,14.117647,7850.0,4.83,33.72549,350.0,16.078432,0.0546875,0.0,31.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.6176643967628479
49,23012301,0,20230123050841,0.0,0.0,9.0,1380.0,24.705883,14.117647,7850.0,4.83,33.72549,350.0,18.039215,0.0546875,0.0,48.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.07385262846946716
50,23012301,0,20230123050842,0.0,0.0,11.0,1380.0,24.705883,16.078432,7900.0,5.61,33.72549,350.0,18.039215,0.0546875,0.0,48.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.4231891632080078
51,23012301,0,20230123050843,0.0,0.0,12.0,1512.0,19.215687,16.078432,7900.0,5.61,33.72549,350.0,17.647058,0.0546875,0.0,48.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.7416580319404602
52,23012301,0,20230123050844,0.0,0.0,12.0,1043.5,19.215687,14.90196,7900.0,3.69,33.72549,350.0,17.647058,0.0546875,0.0,34.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.6738107800483704
53,23012301,0,20230123050845,0.0,0.0,11.0,1043.5,19.215687,14.90196,7830.0,3.69,33.72549,350.0,18.039215,0.0546875,0.0,34.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.5707399845123291
54,23012301,0,20230123050846,0.0,0.0,9.0,839.0,14.509804,14.90196,7830.0,2.47,33.72549,350.0,18.039215,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,0.41701337695121765
55,23012301,0,20230123050847,0.0,0.0,8.0,839.0,14.509804,14.117647,7930.0,2.91,33.72549,350.0,23.529411,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.294,-0.3710730969905853
56,23012301,0,20230123050848,0.0,0.0,5.0,772.5,14.509804,14.117647,7930.0,2.91,33.72549,350.0,32.156864,0.0546875,0.0,42.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.6475092768669128
57,23012301,0,20230123050849,0.0,0.0,0.0,772.5,14.509804,14.117647,7930.0,3.41,33.72549,350.0,32.156864,0.0546875,0.0,44.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.18048705160617828
58,23012301,0,20230123050850,0.0,0.0,0.0,778.0,14.509804,14.117647,7930.0,3.41,33.72549,350.0,32.54902,0.0546875,0.0,44.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.3151063323020935
59,23012301,0,20230123050851,0.0,0.0,0.0,778.0,14.509804,14.117647,7890.0,3.41,33.72549,350.0,32.54902,0.0546875,0.0,44.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.035741858184337616
60,23012301,0,20230123050852,0.0,0.0,0.0,794.0,14.509804,14.117647,7890.0,3.3,33.72549,350.0,32.54902,0.0546875,0.0,43.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.06689426302909851
61,23012301,0,20230123050853,36.0203901,129.3651737,0.0,794.0,14.509804,14.117647,7890.0,3.3,33.72549,350.0,31.37255,0.0546875,0.0,43.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.5107645988464355
62,23012301,0,20230123050854,36.0203901,129.3651737,0.0,794.0,14.509804,14.117647,7970.0,3.19,33.72549,350.0,31.37255,0.0546875,0.0,43.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.005230399779975414
63,23012301,0,20230123050855,36.0203901,129.3651737,0.0,775.0,14.509804,14.117647,7970.0,3.19,33.72549,350.0,31.37255,0.0546875,0.0,43.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.018607687205076218
64,23012301,0,20230123050856,36.0203901,129.3651737,0.0,775.0,14.509804,14.117647,7970.0,3.16,33.72549,350.0,31.37255,0.0546875,0.0,42.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.028663426637649536
65,23012301,0,20230123050857,36.0203901,129.3651737,0.0,760.0,14.509804,14.117647,7890.0,3.16,33.72549,350.0,32.156864,0.0546875,0.0,42.0,43.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.05037575215101242
66,23012301,0,20230123050858,36.0203901,129.3651737,0.0,766.0,14.509804,14.117647,7890.0,3.22,33.72549,350.0,32.156864,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.011467181146144867
67,23012301,0,20230123050859,36.0203901,129.3651737,0.0,766.0,14.509804,14.117647,7890.0,3.22,35.294117,350.0,31.764706,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.005571706686168909
68,23012301,0,20230123050900,36.0203901,129.3651737,0.0,765.0,14.509804,14.117647,7950.0,3.13,35.294117,350.0,31.764706,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,0.01871606521308422
69,23012301,0,20230123050901,36.0203901,129.3651737,0.0,765.0,14.509804,14.117647,7950.0,3.13,35.294117,350.0,30.588236,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.0067448304034769535
70,23012301,0,20230123050902,36.0203901,129.3651737,0.0,771.0,14.509804,14.117647,7950.0,3.13,35.294117,350.0,30.588236,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.294,-0.08589242398738861
71,23012301,0,20230123050903,36.0203901,129.3651737,0.0,771.0,14.509804,14.117647,7950.0,3.19,35.294117,350.0,30.588236,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.043598722666502
72,23012301,0,20230123050904,36.0203901,129.3651737,0.0,766.5,14.509804,14.117647,7950.0,3.19,35.294117,350.0,30.980392,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.09477289021015167
73,23012301,0,20230123050905,36.0203901,129.3651737,3.0,766.5,14.509804,14.509804,7850.0,3.33,35.294117,350.0,30.980392,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.16627152264118195
74,23012301,0,20230123050906,36.0203901,129.3651737,3.0,809.0,20.784313,14.509804,7850.0,3.33,35.294117,350.0,27.843138,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.046024005860090256
75,23012301,0,20230123050907,36.0203861,129.3651665,5.0,962.0,20.784313,14.90196,7850.0,3.83,35.294117,350.0,27.058823,0.0546875,0.0,57.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.4016077518463135
76,23012301,0,20230123050908,36.0203802,129.3651555,6.0,962.0,14.509804,14.90196,7970.0,3.02,35.294117,350.0,27.058823,0.0546875,0.0,57.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-2.0761446952819824
77,23012301,0,20230123050909,36.0203727,129.3651406,5.0,834.0,14.509804,14.90196,7970.0,3.02,35.294117,350.0,25.09804,0.0546875,0.0,34.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-4.198966026306152
78,23012301,0,20230123050910,36.0203668,129.3651247,4.0,834.0,14.509804,14.117647,7790.0,3.16,35.294117,350.0,25.09804,0.0546875,0.0,34.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-6.012205600738525
79,23012301,0,20230123050911,36.0203632,129.3651078,5.0,851.5,14.509804,14.117647,7790.0,3.16,35.294117,350.0,26.666666,0.0546875,0.0,43.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-7.953980922698975
80,23012301,0,20230123050912,36.0203629,129.3650946,6.0,851.5,28.235294,16.470589,7790.0,6.08,35.294117,350.0,26.666666,0.0546875,0.0,73.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-9.832429885864258
81,23012301,0,20230123050913,36.0203665,129.3650778,8.0,1351.0,28.235294,16.470589,10420.0,6.08,35.294117,350.0,27.058823,0.0546875,0.0,73.0,46.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-9.768305778503418
82,23012301,0,20230123050914,36.0203784,129.3650561,12.0,1859.0,30.19608,16.470589,10420.0,10.72,35.294117,350.0,27.058823,0.0546875,0.0,77.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-6.337796688079834
83,23012301,0,20230123050915,36.0203852,129.3650244,16.0,1859.0,30.19608,20.784313,14220.0,10.72,35.294117,350.0,38.82353,0.0546875,0.0,77.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-2.7307376861572266
84,23012301,0,20230123050916,36.0204134,129.3649978,20.0,1611.0,30.19608,20.784313,14220.0,11.11,35.294117,350.0,32.941177,0.0546875,0.0,76.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.4095171093940735
85,23012301,0,20230123050917,36.0204509,129.3649644,21.0,1611.0,27.843138,18.039215,14220.0,7.05,35.294117,350.0,32.941177,0.0546875,0.0,76.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.10143806040287018
86,23012301,0,20230123050918,36.0204941,129.3649256,23.0,1227.0,27.843138,18.039215,14220.0,7.05,35.294117,350.0,29.411764,0.0546875,0.0,80.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.24215269088745117
87,23012301,0,20230123050919,36.02054,129.3648842,25.0,1227.0,27.058823,18.039215,10630.0,8.19,35.294117,350.0,29.411764,0.0546875,0.0,80.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.04614923149347305
88,23012301,0,20230123050920,36.0205916,129.3648375,26.0,1373.0,27.058823,18.039215,10630.0,8.19,35.294117,350.0,26.666666,0.0546875,0.0,78.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.21506260335445404
89,23012301,0,20230123050921,36.0206434,129.3647913,27.0,1403.5,27.058823,15.686275,7850.0,5.13,35.294117,350.0,26.666666,0.0546875,0.0,49.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,4.8962894652504474e-05
90,23012301,0,20230123050922,36.0207011,129.3647399,27.0,1403.5,21.960785,15.686275,7850.0,5.33,35.294117,350.0,17.647058,0.0546875,0.0,49.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.07743140310049057
91,23012301,0,20230123050923,36.0207561,129.3646915,27.0,1427.5,21.960785,15.686275,7940.0,5.33,35.294117,350.0,17.647058,0.0546875,0.0,49.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.0674324780702591
92,23012301,0,20230123050924,36.0208111,129.3646429,27.0,1427.5,14.90196,15.686275,7940.0,5.25,35.294117,350.0,17.647058,0.0546875,0.0,49.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.2759627401828766
93,23012301,0,20230123050925,36.0208692,129.3645923,26.0,1433.0,14.90196,14.117647,7940.0,5.25,35.294117,350.0,11.372549,0.0546875,0.0,36.0,47.0,0.0,-0.0078125,0.0,3.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.20242370665073395
