_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22052602,0,20220526183333,0.0,0.0,0.0,914.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.02112763561308384
2,22052602,0,20220526183334,0.0,0.0,0.0,914.0,14.509804,0.0,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,-0.014724677428603172
3,22052602,0,20220526183335,0.0,0.0,0.0,914.0,14.509804,14.509804,7910.0,3.44,10.196078,0.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,-0.02633322961628437
4,22052602,0,20220526183336,0.0,0.0,0.0,898.5,14.509804,14.509804,7910.0,3.44,10.196078,0.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,-0.01304399874061346
5,22052602,0,20220526183337,0.0,0.0,0.0,898.5,14.509804,14.509804,7910.0,3.44,10.196078,0.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.02181926742196083
6,22052602,0,20220526183338,0.0,0.0,0.0,898.5,14.509804,14.509804,7910.0,3.41,10.196078,350.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.003696909872815013
7,22052602,0,20220526183339,0.0,0.0,0.0,909.5,14.509804,14.509804,7910.0,3.41,10.196078,350.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.015262557193636894
8,22052602,0,20220526183340,0.0,0.0,0.0,909.5,14.509804,14.509804,7910.0,3.41,10.196078,350.0,27.058823,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,0.007322088349610567
9,22052602,0,20220526183341,0.0,0.0,0.0,909.5,14.509804,14.509804,7950.0,3.41,10.196078,350.0,27.058823,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.008541441522538662
10,22052602,0,20220526183342,0.0,0.0,0.0,909.5,14.509804,14.509804,7950.0,3.47,10.196078,350.0,27.058823,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.008183573372662067
