_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22062302,0,20220623194254,0.0,0.0,0.0,824.0,14.509804,14.117647,7970.0,2.94,37.64706,350.0,24.705883,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.8444811105728149
12,22062302,0,20220623194255,0.0,0.0,0.0,821.5,14.509804,14.117647,7970.0,2.94,37.64706,350.0,24.705883,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.08812824636697769
13,22062302,0,20220623194256,0.0,0.0,0.0,821.5,14.509804,14.117647,7970.0,2.94,37.64706,350.0,24.705883,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.0586942434310913
14,22062302,0,20220623194257,0.0,0.0,0.0,821.5,14.509804,14.117647,7820.0,2.94,37.64706,350.0,24.705883,0.0703125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.25766870379447937
15,22062302,0,20220623194258,0.0,0.0,0.0,838.5,14.509804,14.117647,7820.0,3.0,37.64706,350.0,24.705883,0.0703125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.28926345705986023
16,22062302,0,20220623194259,0.0,0.0,0.0,838.5,14.509804,14.117647,7820.0,3.0,37.64706,350.0,24.313726,0.0703125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.16070181131362915
17,22062302,0,20220623194300,0.0,0.0,0.0,838.5,14.509804,14.117647,7820.0,3.0,37.64706,350.0,24.313726,0.0703125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.9301363229751587
18,22062302,0,20220623194301,0.0,0.0,0.0,838.5,14.509804,14.117647,7820.0,3.3,37.64706,350.0,24.313726,0.0703125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.8125646710395813
19,22062302,0,20220623194302,0.0,0.0,0.0,838.5,14.509804,14.117647,7820.0,3.3,37.64706,350.0,24.313726,0.0703125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.1095366477966309
20,22062302,0,20220623194303,0.0,0.0,0.0,739.5,14.509804,14.117647,7820.0,3.3,37.64706,350.0,24.313726,0.0703125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.1716678142547607
21,22062302,0,20220623194304,0.0,0.0,2.0,739.5,14.509804,14.117647,7820.0,3.3,37.64706,350.0,31.764706,0.0703125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.42737680673599243
22,22062302,0,20220623194305,0.0,0.0,3.0,739.5,14.509804,14.117647,7980.0,3.3,37.64706,350.0,31.764706,0.0703125,0.0,49.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.8221341371536255
23,22062302,0,20220623194306,0.0,0.0,3.0,739.5,14.509804,14.117647,7980.0,3.63,37.64706,350.0,31.764706,0.0703125,0.0,49.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.328177571296692
24,22062302,0,20220623194307,0.0,0.0,3.0,833.0,14.509804,14.117647,7980.0,3.63,37.64706,350.0,27.450981,0.0703125,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.6354515552520752
25,22062302,0,20220623194308,0.0,0.0,4.0,833.0,14.509804,15.686275,7980.0,3.63,37.64706,350.0,27.450981,0.0703125,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.450073719024658
26,22062302,0,20220623194309,0.0,0.0,5.0,833.0,14.509804,15.686275,7980.0,4.52,37.64706,350.0,27.450981,0.0703125,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.662125825881958
27,22062302,0,20220623194310,0.0,0.0,6.0,1170.0,14.509804,15.686275,7980.0,4.52,37.64706,350.0,27.450981,0.0703125,0.0,53.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.1004663705825806
28,22062302,0,20220623194311,0.0,0.0,8.0,1170.0,14.509804,15.686275,7980.0,4.52,37.64706,350.0,19.215687,0.0703125,0.0,53.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.0852908119559288
29,22062302,0,20220623194312,0.0,0.0,9.0,1170.0,23.137255,15.686275,7980.0,4.52,37.64706,350.0,19.215687,0.0703125,0.0,53.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.5390039086341858
30,22062302,0,20220623194313,0.0,0.0,9.0,1170.0,23.137255,15.686275,7980.0,4.38,37.64706,350.0,19.215687,0.0703125,0.0,53.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.30652493238449097
31,22062302,0,20220623194314,0.0,0.0,9.0,1226.0,23.137255,15.686275,7980.0,4.38,37.64706,350.0,19.215687,0.0703125,0.0,31.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.5009188055992126
32,22062302,0,20220623194315,0.0,0.0,8.0,1226.0,23.137255,15.686275,7980.0,4.38,37.64706,350.0,15.294118,0.0703125,0.0,31.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.51038658618927
33,22062302,0,20220623194316,0.0,0.0,8.0,1226.0,23.137255,15.686275,7850.0,4.38,37.64706,350.0,15.294118,0.0703125,0.0,31.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.07257455587387085
34,22062302,0,20220623194317,0.0,0.0,9.0,1226.0,19.607843,15.686275,7850.0,4.38,37.64706,350.0,15.294118,0.0703125,0.0,31.0,58.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.6394210457801819
35,22062302,0,20220623194318,0.0,0.0,9.0,1226.0,19.607843,15.686275,7850.0,4.44,37.64706,350.0,15.294118,0.0703125,0.0,34.0,58.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.8385566473007202
36,22062302,0,20220623194319,0.0,0.0,9.0,1163.0,19.607843,15.686275,7850.0,4.44,37.64706,350.0,16.078432,0.0703125,0.0,34.0,58.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,2.6702206134796143
37,22062302,0,20220623194320,0.0,0.0,7.0,1163.0,19.607843,14.117647,7850.0,4.44,37.64706,350.0,16.078432,0.0703125,0.0,34.0,58.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,2.1407413482666016
38,22062302,0,20220623194321,0.0,0.0,7.0,1163.0,19.607843,14.117647,7880.0,4.44,37.64706,350.0,16.078432,0.0703125,0.0,34.0,58.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,2.564548969268799
39,22062302,0,20220623194322,0.0,0.0,6.0,1163.0,19.607843,14.117647,7880.0,3.16,37.64706,350.0,16.078432,0.0703125,0.0,41.0,58.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.4459887742996216
40,22062302,0,20220623194323,0.0,0.0,5.0,876.5,19.607843,14.117647,7880.0,3.16,37.64706,350.0,27.058823,0.0703125,0.0,41.0,58.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.3433539867401123
41,22062302,0,20220623194324,0.0,0.0,2.0,876.5,14.509804,14.117647,7880.0,3.16,37.64706,350.0,27.058823,0.0703125,0.0,41.0,58.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.0129576921463013
42,22062302,0,20220623194325,0.0,0.0,1.0,876.5,14.509804,14.509804,7880.0,3.16,37.64706,350.0,27.058823,0.0703125,0.0,41.0,58.0,0.0,-0.046875,0.0,23.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.6038227677345276
43,22062302,0,20220623194326,0.0,0.0,0.0,876.5,14.509804,14.509804,7880.0,3.63,37.64706,350.0,27.058823,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.21213635802268982
44,22062302,0,20220623194327,0.0,0.0,0.0,798.5,14.509804,14.509804,7880.0,3.63,37.64706,350.0,27.058823,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.0329707860946655
45,22062302,0,20220623194328,0.0,0.0,0.0,798.5,14.509804,14.509804,7880.0,3.63,37.64706,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.8212132453918457
46,22062302,0,20220623194329,0.0,0.0,0.0,798.5,14.509804,14.509804,7830.0,3.63,37.64706,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.11987073719501495
47,22062302,0,20220623194330,0.0,0.0,0.0,798.5,14.509804,14.509804,7830.0,3.77,37.64706,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.07303393632173538
48,22062302,0,20220623194331,0.0,0.0,0.0,791.0,14.509804,14.509804,7830.0,3.77,37.64706,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.35441944003105164
49,22062302,0,20220623194332,0.0,0.0,2.0,791.0,14.509804,14.509804,7830.0,3.77,37.64706,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.1114596128463745
50,22062302,0,20220623194333,0.0,0.0,3.0,791.0,14.509804,14.90196,7830.0,3.77,37.64706,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.7494140267372131
51,22062302,0,20220623194334,0.0,0.0,3.0,791.0,14.509804,14.90196,7980.0,3.47,37.64706,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.017651289701461792
52,22062302,0,20220623194335,0.0,0.0,3.0,777.5,14.509804,14.90196,7980.0,3.47,37.64706,350.0,31.764706,0.0703125,0.0,46.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.304641455411911
53,22062302,0,20220623194336,0.0,0.0,2.0,777.5,14.509804,14.90196,7980.0,3.47,37.64706,350.0,29.80392,0.0703125,0.0,46.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.09584221243858337
54,22062302,0,20220623194337,0.0,0.0,2.0,777.5,14.509804,14.90196,7980.0,3.47,37.64706,350.0,29.80392,0.0703125,0.0,46.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.1121504008769989
55,22062302,0,20220623194338,0.0,0.0,2.0,777.5,14.509804,14.509804,7980.0,3.38,37.64706,350.0,29.80392,0.0703125,0.0,46.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.48015087842941284
56,22062302,0,20220623194339,0.0,0.0,2.0,772.0,14.509804,14.509804,7980.0,3.38,37.64706,350.0,29.80392,0.0703125,0.0,47.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.12142006307840347
57,22062302,0,20220623194340,0.0,0.0,0.0,772.0,14.509804,14.509804,7980.0,3.38,37.64706,350.0,30.19608,0.0703125,0.0,47.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.005721154157072306
58,22062302,0,20220623194341,0.0,0.0,0.0,772.0,14.509804,14.509804,7970.0,3.38,37.64706,350.0,30.19608,0.0703125,0.0,47.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.8333544135093689
59,22062302,0,20220623194342,0.0,0.0,0.0,772.0,14.509804,14.509804,7970.0,3.38,37.64706,350.0,30.19608,0.0703125,0.0,47.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-9.724061965942383
60,22062302,0,20220623194343,0.0,0.0,0.0,772.0,14.509804,14.509804,7970.0,3.5,37.64706,350.0,30.19608,0.0703125,0.0,47.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,5.231095314025879
61,22062302,0,20220623194344,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,30.19608,0.0703125,0.0,46.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,3.069488286972046
62,22062302,0,20220623194345,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,29.019608,0.0703125,0.0,46.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.474776029586792
63,22062302,0,20220623194346,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,29.019608,0.0703125,0.0,46.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.08454273641109467
64,22062302,0,20220623194347,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,29.019608,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.13991621136665344
65,22062302,0,20220623194348,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,29.019608,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.4196954667568207
66,22062302,0,20220623194349,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,29.411764,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.24967850744724274
67,22062302,0,20220623194350,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,29.411764,0.0703125,0.0,48.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.7439961433410645
68,22062302,0,20220623194351,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,29.411764,0.0703125,0.0,47.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-2.6316874027252197
69,22062302,0,20220623194352,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,29.411764,0.0703125,0.0,47.0,58.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.5417767763137817
70,22062302,0,20220623194353,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.5,37.64706,350.0,29.411764,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.43312209844589233
71,22062302,0,20220623194354,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.58,37.64706,350.0,29.411764,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.15291167795658112
72,22062302,0,20220623194355,0.0,0.0,0.0,787.5,14.509804,14.509804,7970.0,3.58,37.64706,350.0,29.411764,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.2659761607646942
73,22062302,0,20220623194356,0.0,0.0,0.0,787.5,14.509804,14.509804,7970.0,3.58,37.64706,350.0,28.62745,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.0005748334224335849
74,22062302,0,20220623194357,0.0,0.0,0.0,787.5,14.509804,14.509804,7970.0,3.58,37.64706,350.0,28.62745,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.06754018366336823
75,22062302,0,20220623194358,0.0,0.0,0.0,787.5,14.509804,14.509804,7970.0,3.58,37.64706,350.0,28.62745,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.03135691583156586
76,22062302,0,20220623194359,0.0,0.0,0.0,787.5,14.509804,14.509804,7850.0,3.36,37.64706,350.0,28.62745,0.0703125,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.009739365428686142
77,22062302,0,20220623194400,0.0,0.0,0.0,782.0,14.509804,14.509804,7850.0,3.36,37.64706,350.0,28.235294,0.0703125,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.00043831701623275876
78,22062302,0,20220623194401,0.0,0.0,0.0,782.0,14.509804,14.509804,7850.0,3.36,37.64706,350.0,28.235294,0.0703125,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.005746954120695591
79,22062302,0,20220623194402,0.0,0.0,0.0,782.0,14.509804,14.509804,7850.0,3.36,37.64706,350.0,28.235294,0.0703125,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.04009929299354553
80,22062302,0,20220623194403,0.0,0.0,0.0,782.0,14.509804,14.509804,7850.0,3.38,37.64706,350.0,28.235294,0.0703125,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.01763000711798668
81,22062302,0,20220623194404,0.0,0.0,0.0,786.5,14.509804,14.509804,7850.0,3.38,37.64706,350.0,28.235294,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.007968670688569546
82,22062302,0,20220623194405,0.0,0.0,0.0,786.5,14.509804,14.509804,7850.0,3.38,37.64706,350.0,27.843138,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.02519121952354908
83,22062302,0,20220623194406,0.0,0.0,0.0,786.5,14.509804,14.509804,7810.0,3.38,37.64706,350.0,27.843138,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.035531725734472275
84,22062302,0,20220623194407,0.0,0.0,0.0,786.5,14.509804,14.509804,7810.0,3.38,37.64706,350.0,27.843138,0.0703125,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.024012109264731407
85,22062302,0,20220623194408,0.0,0.0,0.0,775.0,14.509804,14.509804,7810.0,3.38,37.64706,350.0,27.843138,0.0703125,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.023240920156240463
86,22062302,0,20220623194409,0.0,0.0,0.0,775.0,14.509804,14.509804,7810.0,3.38,37.64706,350.0,27.450981,0.0703125,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.019924737513065338
87,22062302,0,20220623194410,0.0,0.0,0.0,775.0,14.509804,14.509804,7790.0,3.38,37.64706,350.0,27.450981,0.0390625,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-2.190977096557617
88,22062302,0,20220623194411,0.0,0.0,0.0,775.0,14.509804,14.509804,7790.0,3.47,37.64706,350.0,27.450981,0.0390625,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.4188305139541626
89,22062302,0,20220623194412,0.0,0.0,0.0,776.5,14.509804,14.509804,7790.0,3.47,37.64706,350.0,27.450981,0.0390625,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.6623089909553528
90,22062302,0,20220623194413,0.0,0.0,0.0,776.5,14.509804,14.509804,7790.0,3.47,37.64706,350.0,27.058823,0.0390625,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.1846279501914978
91,22062302,0,20220623194414,0.0,0.0,0.0,776.5,14.509804,14.509804,7790.0,3.47,37.64706,350.0,27.058823,0.0390625,0.0,47.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.10610020160675049
92,22062302,0,20220623194415,0.0,0.0,0.0,776.5,14.509804,14.509804,7790.0,3.47,37.64706,350.0,27.058823,0.0390625,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.6260422468185425
93,22062302,0,20220623194416,0.0,0.0,0.0,777.0,14.509804,14.509804,7790.0,3.47,37.64706,350.0,27.058823,0.0390625,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.1404552012681961
94,22062302,0,20220623194417,0.0,0.0,0.0,777.0,14.509804,14.509804,7980.0,3.47,37.64706,350.0,27.058823,0.0390625,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.4822566509246826
95,22062302,0,20220623194418,0.0,0.0,0.0,777.0,14.509804,14.509804,7980.0,3.5,37.64706,350.0,27.058823,0.0390625,0.0,46.0,62.0,0.0,-0.046875,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-2.265876054763794
