_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23040604,0,20230406212204,0.0,0.0,6.0,1125.0,25.882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23040604,0,20230406212205,0.0,0.0,8.0,1125.0,25.882353,14.509804,0.0,0.0,69.01961,0.0,12.941176,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,1.435429334640503
3,23040604,0,20230406212206,0.0,0.0,7.0,969.5,25.882353,14.509804,7980.0,3.52,69.01961,0.0,10.196078,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,3.7658448219299316
4,23040604,0,20230406212207,0.0,0.0,5.0,969.5,14.509804,14.117647,7980.0,2.94,69.01961,350.0,10.196078,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,5.4615960121154785
5,23040604,0,20230406212208,0.0,0.0,5.0,796.5,14.509804,14.117647,7980.0,2.94,69.01961,350.0,16.470589,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,6.956001281738281
6,23040604,0,20230406212209,0.0,0.0,6.0,796.5,24.313726,14.117647,7920.0,4.69,69.01961,350.0,16.470589,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,7.637649059295654
7,23040604,0,20230406212210,0.0,0.0,8.0,1076.5,24.313726,14.117647,7920.0,4.69,69.01961,350.0,15.294118,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,9.850506782531738
8,23040604,0,20230406212211,0.0,0.0,12.0,1076.5,24.313726,20.392157,8620.0,9.11,69.01961,350.0,15.294118,0.046875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,14.282608985900879
9,23040604,0,20230406212212,0.0,0.0,14.0,1601.5,14.509804,20.392157,8620.0,9.11,69.01961,350.0,13.725491,0.046875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,18.350820541381836
10,23040604,0,20230406212213,0.0,0.0,14.0,1013.5,14.509804,14.90196,8620.0,3.88,69.01961,350.0,9.019608,0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,17.42767906188965
11,23040604,0,20230406212214,0.0,0.0,13.0,1013.5,26.666666,14.90196,7870.0,6.66,69.01961,350.0,9.019608,0.046875,0.0,86.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,10.810903549194336
12,23040604,0,20230406212215,0.0,0.0,16.0,1342.0,26.666666,19.607843,7890.0,6.66,69.01961,350.0,20.0,0.046875,0.0,86.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.753981113433838
13,23040604,0,20230406212216,0.0,0.0,17.0,1382.0,26.666666,19.607843,7890.0,5.63,69.01961,350.0,12.941176,0.046875,0.0,56.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.6602120399475098
14,23040604,0,20230406212217,0.0,0.0,19.0,1382.0,25.490196,17.647058,7890.0,7.25,69.01961,350.0,12.941176,0.046875,0.0,56.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.2267217636108398
15,23040604,0,20230406212218,0.0,0.0,20.0,1574.5,25.490196,17.647058,8280.0,7.25,69.01961,350.0,16.078432,0.046875,0.0,72.0,93.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,4.075352191925049
16,23040604,0,20230406212219,0.0,0.0,22.0,1184.5,23.921568,17.647058,8280.0,5.22,69.01961,350.0,16.078432,0.046875,0.0,65.0,93.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.6961735486984253
17,23040604,0,20230406212220,0.0,0.0,22.0,1184.5,23.921568,14.117647,7920.0,2.38,69.01961,350.0,12.941176,0.046875,0.0,65.0,93.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.4677669405937195
18,23040604,0,20230406212221,0.0,0.0,21.0,1143.5,14.509804,14.117647,7920.0,2.38,69.01961,350.0,7.0588236,0.046875,0.0,29.0,93.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.7416361570358276
19,23040604,0,20230406212222,0.0,0.0,17.0,873.5,14.509804,13.333333,7920.0,2.19,69.01961,350.0,7.0588236,0.046875,0.0,30.0,93.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-2.5508878231048584
20,23040604,0,20230406212223,0.0,0.0,13.0,873.5,14.509804,13.333333,7930.0,2.19,69.01961,350.0,7.0588236,0.046875,0.0,30.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-9.472149848937988
21,23040604,0,20230406212224,0.0,0.0,12.0,862.5,14.509804,13.333333,7930.0,3.11,69.01961,350.0,15.294118,0.046875,0.0,45.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-13.671494483947754
22,23040604,0,20230406212225,0.0,0.0,13.0,862.5,14.509804,20.392157,11200.0,9.91,69.01961,350.0,15.294118,0.046875,0.0,95.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-11.648427963256836
23,23040604,0,20230406212226,0.0,0.0,15.0,1629.0,28.62745,20.392157,11200.0,9.91,69.01961,350.0,22.745098,0.046875,0.0,95.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-3.171010732650757
24,23040604,0,20230406212227,0.0,0.0,16.0,1458.5,28.62745,28.62745,11200.0,11.25,69.01961,350.0,24.313726,0.046875,0.0,94.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.363276720046997
25,23040604,0,20230406212228,0.0,0.0,17.0,1458.5,29.411764,28.62745,14860.0,13.94,69.01961,350.0,24.313726,0.046875,0.0,94.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.320130348205566
26,23040604,0,20230406212229,0.0,0.0,18.0,1754.0,29.411764,28.62745,14860.0,13.94,69.01961,350.0,24.705883,0.046875,0.0,94.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.352970123291016
27,23040604,0,20230406212230,0.0,0.0,19.0,1754.0,29.411764,27.843138,15200.0,14.11,69.01961,350.0,24.705883,0.046875,0.0,94.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.8380520343780518
28,23040604,0,20230406212231,0.0,0.0,20.0,1879.5,29.019608,27.843138,15200.0,14.11,69.01961,350.0,27.450981,0.046875,0.0,94.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.2241974174976349
29,23040604,0,20230406212232,0.0,0.0,21.0,2008.5,29.019608,29.80392,15200.0,17.16,69.01961,350.0,27.450981,0.046875,0.0,89.0,93.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.0696569681167603
30,23040604,0,20230406212233,0.0,0.0,21.0,2008.5,22.352942,29.80392,9630.0,6.72,69.01961,350.0,18.039215,0.046875,0.0,89.0,96.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-1.5969007015228271
31,23040604,0,20230406212234,0.0,0.0,20.0,1693.5,22.352942,29.80392,9630.0,6.72,69.01961,350.0,11.372549,0.046875,0.0,49.0,96.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.2155635356903076
32,23040604,0,20230406212235,0.0,0.0,18.0,1693.5,22.352942,16.470589,8450.0,6.02,68.62745,350.0,11.372549,0.046875,0.0,49.0,96.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.298745632171631
