_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021201,0,20230212085815,0.0,0.0,0.0,1531.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021201,0,20230212085816,0.0,0.0,0.0,1531.0,14.509804,20.392157,16820.0,13.72,52.941177,0.0,41.17647,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,0.0,-0.23538166284561157
3,23021201,0,20230212085817,0.0,0.0,0.0,1500.0,14.509804,21.17647,16820.0,13.72,52.941177,350.0,39.60784,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,0.0,-0.7544367909431458
4,23021201,0,20230212085818,0.0,0.0,0.0,1505.5,14.509804,21.17647,16860.0,13.41,52.941177,350.0,39.215687,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,13.541,-0.21850740909576416
5,23021201,0,20230212085819,37.3669257,127.1586547,0.0,1505.5,14.509804,21.17647,16860.0,13.41,52.941177,350.0,39.215687,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,13.541,1.0038721561431885
6,23021201,0,20230212085820,37.3669257,127.1586547,0.0,1503.0,14.509804,21.17647,16860.0,12.91,52.941177,350.0,38.431374,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,13.541,-0.37531960010528564
7,23021201,0,20230212085821,37.3669257,127.1586547,0.0,1503.0,14.509804,20.784313,16900.0,12.91,52.941177,350.0,38.431374,-0.0625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,13.541,0.6398458480834961
8,23021201,0,20230212085822,37.3669257,127.1586547,0.0,1476.0,14.509804,20.784313,16900.0,13.11,52.941177,350.0,37.64706,-0.0625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,13.541,0.045941367745399475
9,23021201,0,20230212085823,37.3669257,127.1586547,0.0,1476.0,14.509804,20.0,16900.0,12.5,52.941177,350.0,37.64706,-0.0625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,13.541,-0.23280973732471466
10,23021201,0,20230212085824,37.3669257,127.1586547,0.0,1483.0,14.509804,20.0,16900.0,12.5,52.941177,350.0,36.47059,-0.0625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,13.541,0.42276179790496826
