_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22121402,0,20221214193406,0.0,0.0,5.0,1122.0,14.509804,16.078432,7890.0,5.88,40.784313,350.0,25.09804,-0.125,0.0,45.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-7.827784538269043
12,22121402,0,20221214193407,0.0,0.0,6.0,1131.0,14.509804,15.686275,7890.0,5.88,40.784313,350.0,24.705883,-0.125,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-4.675282001495361
13,22121402,0,20221214193408,0.0,0.0,7.0,1122.5,14.509804,15.686275,7980.0,5.63,40.784313,350.0,24.705883,-0.125,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.38008928298950195
14,22121402,0,20221214193409,0.0,0.0,7.0,1122.5,14.509804,15.686275,7980.0,5.44,40.784313,350.0,22.745098,-0.125,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,4.61422061920166
15,22121402,0,20221214193410,0.0,0.0,7.0,1101.0,14.509804,15.686275,7980.0,5.44,40.784313,350.0,22.745098,-0.125,0.0,40.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,7.009166717529297
16,22121402,0,20221214193411,0.0,0.0,7.0,1101.0,19.215687,15.686275,7790.0,5.94,40.784313,350.0,22.745098,-0.125,0.0,40.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,7.447923183441162
17,22121402,0,20221214193412,0.0,0.0,7.0,1195.0,19.215687,16.078432,7790.0,5.94,40.784313,350.0,23.137255,-0.125,0.0,58.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,6.688503265380859
18,22121402,0,20221214193413,0.0,0.0,7.0,1176.0,19.215687,16.078432,7980.0,5.41,40.784313,350.0,23.137255,-0.125,0.0,46.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,3.7543845176696777
19,22121402,0,20221214193414,0.0,0.0,7.0,1176.0,17.647058,16.078432,7980.0,5.41,40.784313,350.0,20.784313,-0.125,0.0,46.0,37.0,0.0,-0.0078125,0.0,-8.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,2.700765609741211
20,22121402,0,20221214193415,0.0,0.0,7.0,1155.0,17.647058,15.686275,7980.0,5.47,40.784313,350.0,23.921568,-0.125,0.0,51.0,37.0,0.0,-0.0078125,0.0,-8.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,2.602609634399414
21,22121402,0,20221214193416,0.0,0.0,7.0,1155.0,14.509804,15.686275,7930.0,5.08,40.784313,350.0,23.921568,-0.125,0.0,38.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,3.4188904762268066
22,22121402,0,20221214193417,0.0,0.0,7.0,1103.0,14.509804,15.686275,7930.0,5.08,40.784313,350.0,21.960785,-0.125,0.0,38.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,5.399722576141357
23,22121402,0,20221214193418,0.0,0.0,7.0,1100.0,14.509804,15.686275,7820.0,5.47,40.784313,350.0,21.960785,-0.125,0.0,40.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,7.39985466003418
24,22121402,0,20221214193419,0.0,0.0,7.0,1100.0,14.509804,15.686275,7820.0,5.63,40.784313,350.0,23.921568,-0.125,0.0,40.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,9.0742769241333
25,22121402,0,20221214193420,0.0,0.0,6.0,1079.0,14.509804,15.686275,7820.0,5.63,40.784313,350.0,27.843138,-0.125,0.0,43.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,8.971936225891113
26,22121402,0,20221214193421,0.0,0.0,5.0,1079.0,14.509804,15.686275,8080.0,5.63,40.784313,350.0,27.843138,-0.125,0.0,43.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,7.7753777503967285
27,22121402,0,20221214193422,0.0,0.0,4.0,1037.0,14.509804,15.686275,8080.0,6.77,40.784313,350.0,33.72549,-0.125,0.0,52.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,7.215822219848633
28,22121402,0,20221214193423,0.0,0.0,3.0,1037.0,14.509804,16.862745,8950.0,7.36,40.784313,350.0,33.72549,-0.125,0.0,57.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,4.409931182861328
29,22121402,0,20221214193424,0.0,0.0,0.0,1020.0,14.509804,16.862745,8950.0,7.36,40.784313,350.0,38.82353,-0.125,0.0,57.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,1.500062346458435
30,22121402,0,20221214193425,0.0,0.0,2.0,1012.0,14.509804,16.862745,8950.0,7.08,40.784313,350.0,38.82353,-0.125,0.0,55.0,37.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.7103957533836365
31,22121402,0,20221214193426,0.0,0.0,3.0,1012.0,14.509804,16.862745,8680.0,7.08,40.784313,350.0,35.686275,-0.125,0.0,55.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.8736873269081116
32,22121402,0,20221214193427,0.0,0.0,4.0,1017.0,14.509804,16.862745,8680.0,6.91,40.784313,350.0,33.72549,-0.125,0.0,54.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.23364850878715515
33,22121402,0,20221214193428,0.0,0.0,3.0,1017.0,14.509804,16.470589,8550.0,6.91,41.568626,350.0,33.72549,-0.125,0.0,54.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.10974142700433731
34,22121402,0,20221214193429,0.0,0.0,3.0,983.0,14.509804,16.470589,8550.0,7.0,41.568626,350.0,36.07843,-0.125,0.0,55.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.16796612739562988
35,22121402,0,20221214193430,0.0,0.0,3.0,983.0,14.509804,16.470589,8550.0,7.0,41.568626,350.0,36.07843,-0.125,0.0,55.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.2153114378452301
36,22121402,0,20221214193431,0.0,0.0,0.0,983.0,14.509804,16.470589,8550.0,6.8,41.568626,350.0,36.07843,-0.125,0.0,56.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.1313239187002182
37,22121402,0,20221214193432,0.0,0.0,0.0,994.0,14.509804,16.470589,8550.0,6.8,41.568626,350.0,37.2549,-0.125,0.0,56.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.21513909101486206
38,22121402,0,20221214193433,0.0,0.0,0.0,994.0,14.509804,16.470589,8620.0,6.77,41.568626,350.0,37.2549,-0.125,0.0,56.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.01506431307643652
39,22121402,0,20221214193434,0.0,0.0,0.0,980.0,14.509804,16.470589,8620.0,6.77,41.568626,350.0,37.2549,-0.125,0.0,56.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.0072287810035049915
40,22121402,0,20221214193435,0.0,0.0,0.0,980.0,14.509804,16.470589,8620.0,6.77,41.568626,350.0,36.862743,-0.0859375,0.0,56.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.0009519320446997881
41,22121402,0,20221214193436,0.0,0.0,0.0,983.5,14.509804,16.470589,8770.0,6.75,41.568626,350.0,36.862743,-0.0859375,0.0,55.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.011499564163386822
42,22121402,0,20221214193437,0.0,0.0,0.0,983.5,14.509804,16.470589,8770.0,6.75,41.568626,350.0,38.039215,-0.0859375,0.0,55.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.021056752651929855
43,22121402,0,20221214193438,0.0,0.0,0.0,983.5,14.509804,16.470589,8770.0,6.66,41.568626,350.0,38.039215,-0.0859375,0.0,55.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.6699090600013733
44,22121402,0,20221214193440,0.0,0.0,0.0,970.5,14.509804,16.470589,8470.0,6.66,41.568626,350.0,37.2549,-0.0859375,0.0,55.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,33.43985366821289
45,22121402,0,20221214193440,0.0,0.0,0.0,970.5,14.509804,16.470589,8470.0,6.63,41.568626,350.0,37.2549,-0.0859375,0.0,55.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-14.549428939819336
46,22121402,0,20221214193441,0.0,0.0,0.0,984.5,14.509804,16.470589,8470.0,6.63,41.568626,350.0,35.294117,-0.0859375,0.0,53.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,2.474393844604492
47,22121402,0,20221214193442,0.0,0.0,0.0,984.5,14.509804,16.470589,8550.0,6.47,41.568626,350.0,35.294117,-0.0859375,0.0,53.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,8.217860221862793
48,22121402,0,20221214193443,37.4444436,127.1780015,0.0,964.5,14.509804,16.470589,8550.0,6.47,41.568626,350.0,34.901962,-0.0859375,0.0,53.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.9992372989654541
49,22121402,0,20221214193444,37.4444436,127.1780015,0.0,964.5,14.509804,16.470589,8550.0,6.47,41.568626,350.0,34.901962,-0.0859375,0.0,53.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.6692016124725342
50,22121402,0,20221214193445,37.4444436,127.1780015,0.0,964.5,14.509804,16.470589,8550.0,6.47,41.568626,350.0,34.901962,-0.0859375,0.0,53.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.6035214066505432
51,22121402,0,20221214193446,37.4444436,127.1780015,0.0,964.5,14.509804,16.470589,8550.0,6.47,41.568626,350.0,34.901962,-0.0859375,0.0,53.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.602260947227478
52,22121402,0,20221214193447,37.4444436,127.1780015,0.0,964.5,14.509804,16.470589,8550.0,6.47,41.568626,350.0,34.901962,-0.0859375,0.0,53.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.620486319065094
53,22121402,0,20221214193448,37.4444436,127.1780015,0.0,964.5,14.509804,16.470589,8550.0,6.47,41.568626,350.0,34.901962,-0.0859375,0.0,53.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.5798026919364929
54,22121402,0,20221214193449,37.4444436,127.1780015,0.0,969.0,14.509804,16.470589,8550.0,6.08,41.568626,350.0,34.901962,-0.0859375,0.0,52.0,39.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.26373982429504395
55,22121402,0,20221214193450,37.4444436,127.1780015,0.0,969.0,14.509804,16.470589,8290.0,6.08,41.568626,350.0,34.509804,-0.0859375,0.0,52.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.4224205017089844
56,22121402,0,20221214193451,37.4444436,127.1780015,0.0,969.0,14.509804,16.470589,8290.0,6.13,41.568626,350.0,33.72549,-0.0859375,0.0,52.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.5725491642951965
57,22121402,0,20221214193452,37.4444436,127.1780015,0.0,969.0,14.509804,16.078432,8110.0,6.16,41.568626,350.0,33.72549,-0.0859375,0.0,52.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.2599446773529053
58,22121402,0,20221214193453,37.4444436,127.1780015,0.0,969.5,14.509804,16.078432,8110.0,6.16,41.568626,350.0,34.117645,-0.0859375,0.0,51.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.35472241044044495
59,22121402,0,20221214193454,37.4444436,127.1780015,0.0,969.5,14.509804,16.078432,8110.0,6.05,41.568626,350.0,34.117645,-0.0859375,0.0,51.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.5282968878746033
60,22121402,0,20221214193455,37.4444436,127.1780015,0.0,962.0,14.509804,16.078432,8190.0,6.05,41.568626,350.0,34.117645,-0.0859375,0.0,51.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.22187617421150208
61,22121402,0,20221214193456,37.4444436,127.1780015,0.0,953.0,14.509804,16.078432,8190.0,6.05,41.568626,350.0,34.117645,-0.0859375,0.0,50.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.13125990331172943
62,22121402,0,20221214193457,37.4444436,127.1780015,0.0,953.0,14.509804,16.078432,8180.0,6.05,41.568626,350.0,34.117645,-0.0859375,0.0,50.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.5636702179908752
63,22121402,0,20221214193458,37.4444436,127.1780015,0.0,957.5,14.509804,16.078432,8180.0,5.83,41.568626,350.0,33.333332,-0.0859375,0.0,51.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.15319249033927917
64,22121402,0,20221214193459,37.4444436,127.1780015,0.0,957.5,14.509804,16.078432,8180.0,5.86,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.12340674549341202
65,22121402,0,20221214193500,37.4444436,127.1780015,0.0,948.5,14.509804,16.078432,8080.0,5.86,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.4986424446105957
66,22121402,0,20221214193501,37.4444436,127.1780015,0.0,948.5,14.509804,16.078432,8080.0,5.86,41.568626,350.0,33.333332,-0.0859375,0.0,51.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.4392243027687073
67,22121402,0,20221214193502,37.4444436,127.1780015,0.0,956.5,14.509804,16.078432,8080.0,5.86,41.568626,350.0,33.333332,-0.0859375,0.0,51.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.1426676511764526
68,22121402,0,20221214193503,37.4444436,127.1780015,0.0,949.0,14.509804,16.078432,8040.0,5.88,41.568626,350.0,33.72549,-0.0859375,0.0,50.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.07688294351100922
69,22121402,0,20221214193504,37.4444436,127.1780015,0.0,949.0,14.509804,16.078432,8040.0,5.83,41.568626,350.0,33.72549,-0.0859375,0.0,50.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.1327783614397049
70,22121402,0,20221214193505,37.4444436,127.1780015,0.0,952.0,14.509804,16.078432,8040.0,5.83,41.568626,350.0,33.333332,-0.0859375,0.0,51.0,43.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.15806777775287628
71,22121402,0,20221214193506,37.4444436,127.1780015,0.0,952.0,14.509804,16.078432,8020.0,5.86,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.9436286687850952
72,22121402,0,20221214193507,37.4444436,127.1780015,0.0,961.0,14.509804,15.686275,8020.0,5.86,41.568626,350.0,33.72549,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.5072427988052368
73,22121402,0,20221214193508,37.4444436,127.1780015,0.0,942.0,14.509804,15.686275,8160.0,5.83,41.568626,350.0,33.72549,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.11946457624435425
74,22121402,0,20221214193509,37.4444436,127.1780015,0.0,942.0,14.509804,15.686275,8160.0,5.83,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.2034720480442047
75,22121402,0,20221214193510,37.4444436,127.1780015,0.0,943.0,14.509804,15.686275,8160.0,5.88,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.7379768490791321
76,22121402,0,20221214193511,37.4444436,127.1780015,0.0,943.0,14.509804,15.686275,8200.0,5.88,41.568626,350.0,33.72549,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.6333692669868469
77,22121402,0,20221214193512,37.4444436,127.1780015,0.0,939.5,14.509804,15.686275,8200.0,5.8,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.4460963010787964
78,22121402,0,20221214193513,37.4444436,127.1780015,0.0,939.5,14.509804,15.686275,8050.0,5.77,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,1.0068321228027344
79,22121402,0,20221214193514,37.4444436,127.1780015,0.0,947.0,14.509804,15.686275,8050.0,5.77,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.7280943393707275
80,22121402,0,20221214193515,37.4444436,127.1780015,0.0,947.0,14.509804,15.686275,8050.0,5.77,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-1.7449432611465454
81,22121402,0,20221214193516,37.4444436,127.1780015,0.0,947.0,14.509804,15.686275,8150.0,5.77,41.568626,350.0,33.72549,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.8124291300773621
82,22121402,0,20221214193517,37.4444436,127.1780015,0.0,936.0,14.509804,15.686275,8150.0,5.72,41.568626,350.0,33.72549,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.2040495127439499
83,22121402,0,20221214193518,37.4444436,127.1780015,0.0,936.0,14.509804,15.686275,8000.0,5.72,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.018899032846093178
84,22121402,0,20221214193519,37.4444436,127.1780015,0.0,941.5,14.509804,15.686275,8000.0,5.72,41.568626,350.0,32.941177,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.04767376556992531
85,22121402,0,20221214193520,37.4444436,127.1780015,0.0,941.5,14.509804,15.686275,8000.0,5.77,41.568626,350.0,32.941177,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.12220525741577148
86,22121402,0,20221214193521,37.4444436,127.1780015,0.0,940.5,14.509804,15.686275,8000.0,5.77,41.568626,350.0,32.941177,-0.0859375,0.0,50.0,45.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.09305384755134583
87,22121402,0,20221214193522,37.4444436,127.1780015,0.0,940.5,14.509804,15.686275,8110.0,5.72,41.568626,350.0,32.941177,-0.0859375,0.0,50.0,46.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.003007457824423909
88,22121402,0,20221214193523,37.4444436,127.1780015,0.0,937.0,14.509804,15.686275,8110.0,5.72,41.568626,350.0,32.941177,-0.0859375,0.0,50.0,46.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.16627806425094604
89,22121402,0,20221214193524,37.4444436,127.1780015,0.0,936.5,14.509804,15.686275,7950.0,5.75,41.568626,350.0,32.941177,-0.0859375,0.0,50.0,46.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.1790240854024887
90,22121402,0,20221214193525,37.4444436,127.1780015,0.0,936.5,14.509804,15.686275,7950.0,5.75,41.568626,350.0,33.72549,-0.0859375,0.0,50.0,46.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,0.4034004211425781
91,22121402,0,20221214193526,37.4444436,127.1780015,0.0,930.5,14.509804,15.686275,7950.0,5.63,41.568626,350.0,33.333332,-0.0859375,0.0,50.0,46.0,0.0,-0.0078125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.34673872590065
