_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041203,0,20230412210031,0.0,0.0,0.0,888.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.006524502765387297
2,23041203,0,20230412210032,37.4410127,127.1730294,0.0,888.0,14.509804,13.725491,0.0,0.0,50.19608,0.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.09922413527965546
3,23041203,0,20230412210033,37.4410127,127.1730294,0.0,740.0,14.509804,13.725491,7860.0,2.5,50.19608,0.0,19.607843,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.1002274826169014
4,23041203,0,20230412210034,37.4410127,127.1730294,0.0,740.0,14.509804,14.509804,7860.0,2.5,50.19608,350.0,30.588236,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.013271917589008808
5,23041203,0,20230412210035,37.4410127,127.1730294,0.0,720.5,14.509804,14.509804,7860.0,3.08,50.19608,350.0,41.17647,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,1.4953681230545044
6,23041203,0,20230412210036,37.4410097,127.1730318,3.0,720.5,19.607843,14.509804,8030.0,4.52,50.19608,350.0,41.17647,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.765,4.698792457580566
7,23041203,0,20230412210037,37.4410045,127.173038,4.0,905.5,19.607843,14.509804,8030.0,4.52,50.19608,350.0,29.019608,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.765,5.056138038635254
8,23041203,0,20230412210038,37.4409978,127.1730482,5.0,905.5,19.607843,15.686275,7930.0,4.58,50.19608,350.0,29.019608,0.109375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.765,1.6140773296356201
9,23041203,0,20230412210039,37.4409881,127.1730614,5.0,950.5,19.215687,15.686275,7930.0,4.58,50.19608,350.0,25.490196,0.109375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,-4.019814968109131
10,23041203,0,20230412210040,37.4409767,127.1730719,5.0,976.5,19.215687,14.90196,7930.0,3.55,50.19608,350.0,25.490196,0.109375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,-6.575451374053955
11,23041203,0,20230412210041,37.4409641,127.1730803,6.0,976.5,19.215687,14.90196,7890.0,3.55,50.19608,350.0,20.784313,0.109375,0.0,51.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,-3.046550989151001
12,23041203,0,20230412210042,37.4409485,127.1730907,6.0,911.0,16.470589,14.90196,7890.0,3.19,50.19608,350.0,20.784313,0.109375,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,1.821374535560608
13,23041203,0,20230412210043,37.4409372,127.1731015,7.0,911.0,16.470589,14.90196,7830.0,4.0,50.19608,350.0,20.784313,0.109375,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,7.891927242279053
14,23041203,0,20230412210044,37.4409276,127.1731201,8.0,1069.0,27.450981,14.90196,7830.0,4.0,50.19608,350.0,20.784313,0.109375,0.0,51.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,12.183560371398926
15,23041203,0,20230412210045,37.4409256,127.1731377,9.0,1246.5,27.450981,16.470589,7830.0,5.3,50.19608,350.0,20.784313,0.109375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,13.497977256774902
16,23041203,0,20230412210046,37.4409256,127.1731377,9.0,1246.5,25.09804,16.470589,7830.0,4.75,50.19608,350.0,23.137255,0.109375,0.0,63.0,53.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,10.987655639648438
17,23041203,0,20230412210047,37.4409317,127.1731677,10.0,1280.0,25.09804,16.470589,7830.0,4.75,50.19608,350.0,19.607843,0.109375,0.0,54.0,53.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,4.346490383148193
18,23041203,0,20230412210048,37.4409429,127.1731956,11.0,1619.0,25.09804,16.470589,7860.0,6.47,50.19608,350.0,19.607843,0.109375,0.0,62.0,53.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,-0.6032212376594543
19,23041203,0,20230412210049,37.4409541,127.1732234,13.0,1619.0,22.745098,16.470589,7860.0,6.47,50.19608,350.0,24.313726,0.109375,0.0,62.0,53.0,0.0,-0.03125,0.0,17.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,-0.8973881602287292
20,23041203,0,20230412210050,37.4409676,127.1732598,14.0,1225.0,22.745098,15.686275,7860.0,4.63,50.19608,350.0,24.313726,0.109375,0.0,51.0,53.0,0.0,-0.03125,0.0,17.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,0.04613679274916649
21,23041203,0,20230412210051,37.4409827,127.1733002,14.0,1225.0,14.509804,15.686275,7910.0,4.63,50.19608,350.0,19.215687,0.109375,0.0,51.0,53.0,0.0,-0.03125,0.0,17.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,0.1352282166481018
22,23041203,0,20230412210052,37.4409979,127.1733404,14.0,1139.5,14.509804,15.686275,7910.0,3.41,50.19608,350.0,14.90196,0.109375,0.0,28.0,53.0,0.0,-0.03125,0.0,17.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.765,0.1655924767255783
