_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22122802,0,20221228191102,37.4443996,127.1779663,0.0,941.5,14.509804,15.686275,7820.0,5.08,78.82353,350.0,30.19608,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.04680038243532181
18,22122802,0,20221228191103,37.4443996,127.1779663,0.0,939.5,14.509804,15.686275,7820.0,5.08,78.82353,350.0,30.19608,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.07241369038820267
19,22122802,0,20221228191104,37.4443996,127.1779663,0.0,942.0,14.509804,15.294118,7910.0,5.11,78.82353,350.0,30.19608,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.1792142689228058
20,22122802,0,20221228191105,37.4443996,127.1779663,0.0,942.0,14.509804,15.294118,7910.0,5.11,78.82353,350.0,29.80392,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.09047099947929382
21,22122802,0,20221228191106,37.4443996,127.1779663,0.0,939.0,14.509804,15.686275,7910.0,5.0,78.82353,350.0,29.80392,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.3203204870223999
22,22122802,0,20221228191107,37.4443996,127.1779663,0.0,939.0,14.509804,15.686275,7890.0,5.0,78.82353,350.0,29.80392,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.16248975694179535
23,22122802,0,20221228191108,37.4443996,127.1779663,0.0,932.5,14.509804,15.686275,7890.0,5.11,78.82353,350.0,30.19608,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.2546703815460205
24,22122802,0,20221228191109,37.4443996,127.1779663,0.0,932.5,14.509804,15.686275,7820.0,5.08,78.82353,350.0,30.19608,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.04817456379532814
25,22122802,0,20221228191110,37.4443996,127.1779663,0.0,934.0,14.509804,15.686275,7820.0,5.08,78.82353,350.0,29.411764,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.0012382382992655039
26,22122802,0,20221228191111,37.4443996,127.1779663,0.0,938.0,14.509804,15.686275,7820.0,5.05,78.82353,350.0,29.80392,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.023265212774276733
27,22122802,0,20221228191112,37.4443996,127.1779663,0.0,938.0,14.509804,15.686275,7780.0,5.05,78.82353,350.0,29.80392,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.09668435156345367
28,22122802,0,20221228191113,37.4443996,127.1779663,0.0,924.5,14.509804,15.686275,7780.0,4.97,78.82353,350.0,30.19608,-0.046875,0.0,44.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.05600418895483017
29,22122802,0,20221228191114,37.4443996,127.1779663,0.0,924.5,14.509804,15.294118,7780.0,5.0,78.82353,350.0,30.19608,-0.046875,0.0,44.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.06231389939785004
30,22122802,0,20221228191115,37.4443996,127.1779663,0.0,923.0,14.509804,15.294118,7780.0,5.0,78.82353,350.0,30.19608,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.08616028726100922
31,22122802,0,20221228191116,37.4443996,127.1779663,0.0,921.0,14.509804,15.294118,7780.0,4.97,78.82353,350.0,30.19608,-0.046875,0.0,45.0,41.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.024540061131119728
32,22122802,0,20221228191117,37.4443996,127.1779663,0.0,921.0,14.509804,15.294118,7990.0,4.97,78.82353,350.0,29.80392,-0.046875,0.0,45.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.05029963701963425
33,22122802,0,20221228191118,37.4443996,127.1779663,0.0,923.5,14.509804,15.294118,7990.0,5.02,78.82353,350.0,30.19608,-0.046875,0.0,44.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.07117053121328354
34,22122802,0,20221228191119,37.4443996,127.1779663,0.0,923.5,14.509804,15.294118,7950.0,5.0,77.64706,350.0,30.19608,-0.046875,0.0,44.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.15027303993701935
35,22122802,0,20221228191120,37.4443996,127.1779663,0.0,927.0,14.509804,15.294118,7950.0,5.0,77.64706,350.0,29.80392,-0.046875,0.0,45.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,-0.06188474968075752
36,22122802,0,20221228191121,37.4443996,127.1779663,0.0,927.0,14.509804,15.294118,7950.0,4.94,77.64706,350.0,29.80392,-0.046875,0.0,45.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.0017626835033297539
37,22122802,0,20221228191122,37.4443996,127.1779663,0.0,924.5,14.509804,15.294118,7990.0,4.94,77.64706,350.0,30.19608,-0.046875,0.0,45.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.648,0.0710962638258934
38,22122802,0,20221228191123,37.4443996,127.1779663,0.0,929.0,14.509804,15.294118,7990.0,4.97,77.64706,350.0,30.19608,-0.046875,0.0,45.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.017424363642930984
39,22122802,0,20221228191124,37.4443996,127.1779663,0.0,929.0,14.509804,15.294118,7990.0,4.97,77.64706,350.0,29.80392,-0.03125,0.0,45.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.04065680131316185
40,22122802,0,20221228191125,37.4443996,127.1779663,0.0,923.5,14.509804,15.294118,7810.0,4.94,77.64706,350.0,30.19608,-0.03125,0.0,44.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.03737776353955269
41,22122802,0,20221228191126,37.4443996,127.1779663,0.0,923.5,14.509804,15.294118,7810.0,4.94,77.64706,350.0,30.19608,-0.03125,0.0,45.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.1778121292591095
42,22122802,0,20221228191127,37.4443996,127.1779663,0.0,925.5,14.509804,15.294118,7920.0,4.94,77.64706,350.0,29.80392,-0.03125,0.0,45.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.11997229605913162
43,22122802,0,20221228191128,37.4443996,127.1779663,0.0,916.0,14.509804,15.294118,7920.0,4.88,77.64706,350.0,29.80392,-0.03125,0.0,44.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.25760364532470703
44,22122802,0,20221228191129,37.4443996,127.1779663,0.0,916.0,14.509804,15.294118,7970.0,4.91,77.64706,350.0,29.411764,-0.03125,0.0,44.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.023840049281716347
45,22122802,0,20221228191130,37.4443996,127.1779663,0.0,921.5,14.509804,15.294118,7970.0,4.91,77.64706,350.0,29.411764,-0.03125,0.0,44.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.055673860013484955
46,22122802,0,20221228191131,37.4443996,127.1779663,0.0,925.0,14.509804,15.294118,7970.0,4.86,77.64706,350.0,29.411764,-0.03125,0.0,45.0,42.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.05555151402950287
47,22122802,0,20221228191132,37.4443996,127.1779663,0.0,925.0,14.509804,15.294118,7980.0,4.86,77.64706,350.0,29.411764,-0.03125,0.0,45.0,44.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.02601027302443981
48,22122802,0,20221228191133,37.4443996,127.1779663,0.0,917.5,14.509804,15.294118,7980.0,4.88,77.64706,350.0,29.411764,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.08096304535865784
49,22122802,0,20221228191134,37.4443996,127.1779663,0.0,917.5,14.509804,15.294118,7930.0,4.83,77.64706,350.0,29.411764,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.10770034044981003
50,22122802,0,20221228191135,37.4443996,127.1779663,0.0,920.0,14.509804,15.294118,7930.0,4.83,77.64706,350.0,29.019608,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.09801306575536728
51,22122802,0,20221228191136,37.4443996,127.1779663,0.0,918.5,14.509804,15.294118,7930.0,4.86,77.64706,350.0,29.019608,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.07241157442331314
52,22122802,0,20221228191137,37.4443996,127.1779663,0.0,918.5,14.509804,15.294118,7970.0,4.86,77.64706,350.0,29.411764,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.035939209163188934
53,22122802,0,20221228191138,37.4443996,127.1779663,0.0,916.0,14.509804,15.294118,7970.0,4.83,77.64706,350.0,29.411764,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.10341313481330872
54,22122802,0,20221228191139,37.4443996,127.1779663,0.0,916.0,14.509804,15.294118,7830.0,4.86,77.64706,350.0,29.411764,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.01187845878303051
55,22122802,0,20221228191140,37.4443996,127.1779663,0.0,923.5,14.509804,15.294118,7830.0,4.86,77.64706,350.0,29.411764,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.0009930665837600827
56,22122802,0,20221228191141,37.4443996,127.1779663,0.0,919.0,14.509804,15.294118,7830.0,4.86,77.64706,350.0,29.411764,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.07040207833051682
57,22122802,0,20221228191142,37.4443996,127.1779663,0.0,919.0,14.509804,15.294118,7860.0,4.86,77.64706,350.0,29.411764,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.19242024421691895
58,22122802,0,20221228191143,37.4443996,127.1779663,0.0,918.5,14.509804,15.294118,7860.0,4.86,77.64706,350.0,29.411764,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.03965913504362106
59,22122802,0,20221228191144,37.4443996,127.1779663,0.0,918.5,14.509804,15.294118,7880.0,4.86,77.64706,350.0,29.019608,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.04364149272441864
60,22122802,0,20221228191145,37.4443996,127.1779663,0.0,919.5,14.509804,15.294118,7880.0,4.83,77.64706,350.0,29.80392,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.056217011064291
61,22122802,0,20221228191146,37.4443996,127.1779663,0.0,919.5,14.509804,15.294118,7880.0,4.77,77.64706,350.0,29.80392,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.015605381689965725
62,22122802,0,20221228191147,37.4443996,127.1779663,0.0,910.0,14.509804,15.294118,7920.0,4.77,77.64706,350.0,29.80392,-0.03125,0.0,44.0,44.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.06696092337369919
63,22122802,0,20221228191148,37.4443996,127.1779663,0.0,903.0,14.509804,15.294118,7920.0,4.66,77.64706,350.0,29.80392,-0.03125,0.0,45.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.02009190246462822
64,22122802,0,20221228191149,37.4443996,127.1779663,0.0,903.0,14.509804,15.294118,7930.0,4.66,77.254906,350.0,29.80392,-0.03125,0.0,45.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.0991688072681427
65,22122802,0,20221228191150,37.4443996,127.1779663,0.0,909.5,14.509804,15.294118,7930.0,4.77,77.254906,350.0,29.80392,-0.03125,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.010620150715112686
66,22122802,0,20221228191151,37.4443996,127.1779663,0.0,909.5,14.509804,15.294118,7930.0,4.72,77.254906,350.0,29.80392,-0.03125,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.06671056896448135
67,22122802,0,20221228191152,37.4443996,127.1779663,0.0,904.5,14.509804,15.294118,7970.0,4.72,77.254906,350.0,30.19608,-0.03125,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.11258801817893982
68,22122802,0,20221228191153,37.4443996,127.1779663,0.0,906.5,14.509804,15.294118,7970.0,4.77,77.254906,350.0,30.19608,-0.03125,0.0,45.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.032223910093307495
69,22122802,0,20221228191154,37.4443996,127.1779663,0.0,906.5,14.509804,15.294118,7910.0,4.75,77.254906,350.0,29.411764,-0.0390625,0.0,45.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.004904095083475113
70,22122802,0,20221228191155,37.4443996,127.1779663,0.0,901.5,14.509804,15.294118,7910.0,4.75,77.254906,350.0,29.80392,-0.0390625,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.03942344710230827
71,22122802,0,20221228191156,37.4443996,127.1779663,0.0,911.0,14.509804,15.294118,7910.0,4.75,77.254906,350.0,29.80392,-0.0390625,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.011995243839919567
72,22122802,0,20221228191157,37.4443996,127.1779663,0.0,911.0,14.509804,15.294118,7830.0,4.75,77.254906,350.0,29.80392,-0.0390625,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.024885820224881172
73,22122802,0,20221228191158,37.4443996,127.1779663,0.0,909.0,14.509804,15.294118,7830.0,4.83,77.254906,350.0,29.80392,-0.0390625,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.04194539785385132
74,22122802,0,20221228191159,37.4443996,127.1779663,0.0,909.0,14.509804,15.294118,7980.0,4.8,77.254906,350.0,29.80392,-0.0390625,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.0897555723786354
75,22122802,0,20221228191200,37.4443996,127.1779663,0.0,912.5,14.509804,15.294118,7980.0,4.8,77.254906,350.0,29.019608,-0.0390625,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.06903903186321259
76,22122802,0,20221228191201,37.4443996,127.1779663,0.0,914.0,14.509804,15.294118,7980.0,4.83,77.254906,350.0,29.019608,-0.0390625,0.0,44.0,45.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.09011396765708923
77,22122802,0,20221228191202,37.4443996,127.1779663,0.0,914.0,14.509804,15.294118,7760.0,4.83,77.254906,350.0,29.411764,-0.0390625,0.0,44.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.04751242697238922
78,22122802,0,20221228191203,37.4443996,127.1779663,0.0,913.5,14.509804,15.294118,7760.0,4.72,77.254906,350.0,30.19608,-0.0390625,0.0,45.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.12568680942058563
79,22122802,0,20221228191204,37.4443996,127.1779663,0.0,913.5,14.509804,15.294118,7870.0,4.69,77.254906,350.0,30.19608,-0.0390625,0.0,45.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.005664280615746975
80,22122802,0,20221228191205,37.4443996,127.1779663,0.0,910.5,14.509804,15.294118,7870.0,4.69,77.254906,350.0,29.019608,-0.0390625,0.0,45.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.030463917180895805
81,22122802,0,20221228191206,37.4443996,127.1779663,0.0,896.5,14.509804,15.294118,7870.0,4.69,77.254906,350.0,29.019608,-0.0390625,0.0,44.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.1574467420578003
82,22122802,0,20221228191207,37.4443996,127.1779663,0.0,896.5,14.509804,15.294118,7870.0,4.69,77.254906,350.0,29.80392,-0.0390625,0.0,44.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-1.001561164855957
83,22122802,0,20221228191208,37.4443996,127.1779663,0.0,905.5,14.509804,15.294118,7870.0,4.66,77.254906,350.0,29.80392,-0.0390625,0.0,45.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,4.340871334075928
84,22122802,0,20221228191209,37.4443996,127.1779663,0.0,905.5,14.509804,15.294118,7900.0,4.75,77.254906,350.0,29.80392,-0.0390625,0.0,45.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-7.797037124633789
85,22122802,0,20221228191210,37.4443996,127.1779663,0.0,896.5,14.509804,15.294118,7900.0,4.75,77.254906,350.0,30.19608,-0.0390625,0.0,44.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-9.787900924682617
86,22122802,0,20221228191211,37.4443996,127.1779663,0.0,884.0,14.509804,15.294118,7900.0,4.61,77.254906,350.0,30.19608,-0.0390625,0.0,45.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.41303500533103943
87,22122802,0,20221228191212,37.4443996,127.1779663,0.0,884.0,14.509804,15.294118,7790.0,4.61,77.254906,350.0,29.80392,-0.0390625,0.0,45.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.0007208087481558323
88,22122802,0,20221228191213,37.4443996,127.1779663,3.0,917.0,14.509804,15.294118,7790.0,4.72,77.254906,350.0,29.80392,-0.0390625,0.0,44.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.2669581174850464
89,22122802,0,20221228191214,37.4443996,127.1779663,4.0,917.0,14.509804,16.078432,7770.0,5.08,77.254906,350.0,28.62745,-0.0390625,0.0,44.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.17289365828037262
90,22122802,0,20221228191215,37.4443996,127.1779663,5.0,989.0,14.509804,16.078432,7770.0,5.08,77.254906,350.0,27.058823,-0.0390625,0.0,44.0,46.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.2166963815689087
