_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22122102,0,20221221180443,0.0,0.0,0.0,914.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.04990479722619057
2,22122102,0,20221221180444,0.0,0.0,2.0,914.5,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.19666370749473572
3,22122102,0,20221221180445,0.0,0.0,3.0,914.5,14.509804,16.078432,8080.0,5.72,44.313725,0.0,37.2549,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.04896432161331177
4,22122102,0,20221221180446,0.0,0.0,2.0,910.5,14.509804,16.078432,8080.0,5.72,44.313725,350.0,36.862743,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,0.19458581507205963
5,22122102,0,20221221180447,0.0,0.0,2.0,907.0,14.509804,16.078432,8080.0,5.63,44.313725,350.0,36.47059,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.8242921233177185
6,22122102,0,20221221180448,0.0,0.0,3.0,907.0,14.509804,16.078432,7970.0,5.47,44.313725,350.0,36.47059,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.3963022530078888
7,22122102,0,20221221180449,0.0,0.0,3.0,908.5,14.509804,16.078432,7970.0,5.47,44.313725,350.0,36.07843,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.34465113282203674
8,22122102,0,20221221180450,0.0,0.0,3.0,908.5,14.509804,16.078432,8040.0,5.58,44.313725,350.0,36.07843,-0.03125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.27136337757110596
9,22122102,0,20221221180451,0.0,0.0,0.0,893.0,14.509804,16.078432,8040.0,5.58,44.313725,350.0,37.64706,-0.03125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.5292919278144836
10,22122102,0,20221221180452,0.0,0.0,0.0,893.0,14.509804,16.078432,8040.0,5.66,44.313725,350.0,37.64706,-0.03125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.541077733039856
11,22122102,0,20221221180453,0.0,0.0,0.0,895.5,14.509804,16.078432,8160.0,5.66,44.313725,350.0,38.82353,-0.03125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.011869063600897789
12,22122102,0,20221221180454,0.0,0.0,0.0,895.5,14.509804,16.078432,8160.0,5.61,44.313725,350.0,38.82353,-0.03125,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,2.7893776893615723
13,22122102,0,20221221180455,0.0,0.0,0.0,913.5,14.509804,16.078432,8160.0,5.61,44.313725,350.0,37.2549,-0.03125,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,5.0024800300598145
14,22122102,0,20221221180456,0.0,0.0,0.0,912.5,14.509804,16.078432,8020.0,5.55,44.313725,350.0,37.2549,-0.03125,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,3.7564051151275635
15,22122102,0,20221221180457,0.0,0.0,0.0,912.5,14.509804,16.078432,8020.0,5.55,44.313725,350.0,38.431374,-0.03125,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-1.0759401321411133
16,22122102,0,20221221180458,0.0,0.0,0.0,912.5,14.509804,16.862745,8020.0,6.63,44.313725,350.0,38.431374,-0.03125,0.0,58.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.8876462578773499
17,22122102,0,20221221180459,0.0,0.0,0.0,914.5,14.509804,16.862745,8730.0,6.63,44.313725,350.0,41.17647,-0.03125,0.0,58.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.4229793846607208
18,22122102,0,20221221180500,0.0,0.0,0.0,920.0,14.509804,16.862745,8730.0,6.36,44.313725,350.0,41.17647,-0.03125,0.0,57.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.17493599653244019
19,22122102,0,20221221180501,0.0,0.0,0.0,920.0,14.509804,16.470589,8730.0,6.36,44.313725,350.0,40.39216,-0.03125,0.0,57.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.48228415846824646
