_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,23062701,0,20230627072320,37.3665717,127.1585242,10.0,1561.5,25.490196,17.647058,7880.0,7.02,23.137255,350.0,21.960785,0.03125,0.0,61.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-14.088066101074219
37,23062701,0,20230627072321,37.3665717,127.1585242,13.0,1161.5,25.490196,18.431372,8350.0,6.94,23.137255,350.0,25.882353,0.03125,0.0,71.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-6.682292938232422
38,23062701,0,20230627072322,37.3665717,127.1585242,14.0,1161.5,25.490196,17.254902,8350.0,6.11,23.137255,350.0,25.882353,0.03125,0.0,71.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-1.6500697135925293
39,23062701,0,20230627072323,37.3665717,127.1585242,16.0,1367.0,25.490196,17.254902,9370.0,6.11,23.137255,350.0,28.62745,0.03125,0.0,71.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-2.7265737056732178
40,23062701,0,20230627072324,37.3665717,127.1585242,18.0,1476.5,22.352942,17.254902,9370.0,6.94,23.137255,350.0,15.686275,0.03125,0.0,41.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-1.7944598197937012
41,23062701,0,20230627072325,37.3665717,127.1585242,16.0,1211.5,22.352942,14.90196,7880.0,2.83,23.137255,350.0,15.686275,0.03125,0.0,24.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.5060256719589233
42,23062701,0,20230627072326,37.3665717,127.1585242,16.0,1503.5,21.568628,16.470589,7880.0,5.44,23.137255,350.0,16.078432,0.03125,0.0,44.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.7863402962684631
43,23062701,0,20230627072327,37.3665717,127.1585242,16.0,1503.5,14.509804,16.470589,7960.0,3.27,23.137255,350.0,18.039215,0.03125,0.0,26.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,2.2224738597869873
44,23062701,0,20230627072328,37.3665717,127.1585242,13.0,1182.0,14.509804,14.117647,7830.0,2.69,22.745098,350.0,15.686275,0.03125,0.0,26.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,2.4532418251037598
45,23062701,0,20230627072329,37.3665717,127.1585242,12.0,913.0,14.509804,14.117647,7830.0,2.69,22.745098,350.0,20.392157,0.03125,0.0,31.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,4.650132656097412
46,23062701,0,20230627072330,37.3665717,127.1585242,11.0,866.0,14.509804,14.117647,7880.0,2.72,22.745098,350.0,23.137255,0.03125,0.0,33.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,6.254596710205078
47,23062701,0,20230627072331,37.3665717,127.1585242,11.0,855.5,14.509804,14.117647,7980.0,2.72,22.745098,350.0,24.705883,0.015625,0.0,35.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,9.473057746887207
48,23062701,0,20230627072332,37.3665717,127.1585242,11.0,934.5,20.392157,15.294118,7980.0,3.86,22.745098,350.0,20.392157,0.015625,0.0,46.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,10.322315216064453
49,23062701,0,20230627072334,37.3665717,127.1585242,11.0,1002.5,14.509804,14.117647,7890.0,3.33,22.745098,350.0,21.568628,0.015625,0.0,35.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,7.41541862487793
50,23062701,0,20230627072334,37.3665717,127.1585242,11.0,1002.5,14.509804,14.117647,7860.0,2.8,22.745098,350.0,21.568628,0.015625,0.0,35.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.09779009968042374
51,23062701,0,20230627072335,37.3665717,127.1585242,12.0,920.5,16.470589,14.117647,7860.0,2.83,22.745098,350.0,21.17647,0.015625,0.0,41.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.3009023368358612
52,23062701,0,20230627072336,37.3665717,127.1585242,13.0,982.0,23.137255,14.117647,7930.0,4.66,22.745098,350.0,18.431372,0.015625,0.0,58.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,5.619643688201904
53,23062701,0,20230627072337,37.3665717,127.1585242,14.0,1188.0,23.137255,16.470589,7920.0,5.27,22.745098,350.0,23.529411,0.015625,0.0,63.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,9.626264572143555
54,23062701,0,20230627072338,37.3665717,127.1585242,16.0,1225.0,27.450981,20.0,7920.0,9.16,22.745098,350.0,23.529411,0.015625,0.0,63.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.9228568077087402
55,23062701,0,20230627072339,37.3665717,127.1585242,19.0,1464.0,27.450981,20.0,11410.0,9.16,22.745098,350.0,32.54902,0.015625,0.0,80.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.0847129821777344
56,23062701,0,20230627072340,37.3665717,127.1585242,21.0,1715.5,26.666666,19.215687,11410.0,9.66,22.745098,350.0,32.54902,0.015625,0.0,74.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.9499049186706543
57,23062701,0,20230627072341,37.3665717,127.1585242,22.0,1230.0,26.666666,19.215687,10000.0,6.88,22.745098,350.0,29.411764,0.015625,0.0,79.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-4.396927356719971
58,23062701,0,20230627072342,37.3665717,127.1585242,24.0,1276.0,25.09804,17.647058,10000.0,7.0,22.745098,350.0,29.411764,0.015625,0.0,64.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-4.5416669845581055
59,23062701,0,20230627072343,37.3665717,127.1585242,23.0,1276.0,14.509804,17.647058,8000.0,2.94,22.745098,350.0,23.921568,0.015625,0.0,23.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-3.5182993412017822
60,23062701,0,20230627072344,37.3665717,127.1585242,21.0,1232.5,14.509804,14.117647,7790.0,5.66,22.745098,350.0,10.588235,0.015625,0.0,52.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-1.9570701122283936
61,23062701,0,20230627072345,37.3665717,127.1585242,22.0,1235.0,25.09804,18.431372,7790.0,8.88,22.745098,350.0,21.17647,0.015625,0.0,52.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.5001960396766663
62,23062701,0,20230627072346,37.3665717,127.1585242,23.0,1347.5,27.843138,18.431372,13220.0,8.88,22.745098,350.0,30.19608,0.015625,0.0,78.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.4178582429885864
63,23062701,0,20230627072347,37.3665717,127.1585242,25.0,1342.0,27.843138,20.0,13220.0,11.08,22.745098,350.0,33.72549,0.015625,0.0,83.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.5225085616111755
64,23062701,0,20230627072348,37.3665717,127.1585242,25.0,1330.0,27.843138,20.0,8730.0,6.77,22.745098,350.0,14.509804,0.015625,0.0,41.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.18883241713047028
65,23062701,0,20230627072349,37.3665717,127.1585242,23.0,1256.0,14.509804,14.117647,8730.0,2.8,22.745098,350.0,14.509804,0.015625,0.0,21.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.01008590403944254
66,23062701,0,20230627072350,37.3665717,127.1585242,21.0,1256.0,14.509804,14.117647,8050.0,2.55,22.745098,350.0,9.803922,0.015625,0.0,22.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.16045808792114258
67,23062701,0,20230627072351,37.3665717,127.1585242,21.0,1132.5,14.509804,16.470589,10190.0,2.55,22.745098,350.0,9.803922,0.0,0.0,22.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.5002278685569763
68,23062701,0,20230627072352,37.3665717,127.1585242,23.0,1422.0,28.235294,16.470589,10190.0,7.72,22.745098,350.0,38.431374,0.0,0.0,83.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.0930967852473259
69,23062701,0,20230627072353,37.3665717,127.1585242,27.0,1378.0,28.235294,21.960785,9480.0,11.25,22.745098,350.0,29.411764,0.0,0.0,80.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.053688883781433
70,23062701,0,20230627072354,37.3665717,127.1585242,28.0,1441.5,23.921568,21.960785,9480.0,7.44,22.745098,350.0,20.784313,0.0,0.0,62.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.4017493426799774
71,23062701,0,20230627072355,37.3665717,127.1585242,28.0,1441.5,23.921568,16.470589,7920.0,4.08,22.745098,350.0,20.784313,0.0,0.0,24.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.9582266807556152
72,23062701,0,20230627072356,37.3665717,127.1585242,28.0,1488.5,14.509804,14.509804,7920.0,3.08,22.745098,350.0,9.019608,0.0,0.0,24.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.7578319311141968
73,23062701,0,20230627072357,37.3665717,127.1585242,27.0,1449.0,14.509804,14.509804,8100.0,3.08,22.745098,350.0,9.019608,0.0,0.0,21.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.4497126638889313
74,23062701,0,20230627072358,37.3665717,127.1585242,26.0,1398.0,14.509804,14.509804,8100.0,3.05,22.745098,350.0,7.45098,0.0,0.0,22.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-1.7610232830047607
75,23062701,0,20230627072359,37.3665717,127.1585242,25.0,1353.5,14.509804,14.509804,8160.0,3.36,22.745098,350.0,9.019608,0.0,0.0,31.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.5976383686065674
76,23062701,0,20230627072400,37.3665717,127.1585242,26.0,1347.0,14.509804,14.509804,8160.0,2.91,22.745098,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.6881643533706665
77,23062701,0,20230627072401,37.3665717,127.1585242,27.0,1429.5,14.509804,14.509804,8240.0,2.88,22.745098,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.2036445140838623
78,23062701,0,20230627072402,37.3665717,127.1585242,27.0,1429.5,14.509804,14.509804,8280.0,3.02,22.745098,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.690634250640869
79,23062701,0,20230627072403,37.3665717,127.1585242,26.0,1421.0,14.509804,14.509804,8280.0,3.02,22.745098,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.1857540607452393
80,23062701,0,20230627072404,37.3665717,127.1585242,26.0,1390.0,14.509804,14.509804,8280.0,2.97,22.745098,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.754270076751709
81,23062701,0,20230627072405,37.3665717,127.1585242,26.0,1353.5,14.509804,14.509804,8350.0,2.91,22.745098,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.003035240340977907
82,23062701,0,20230627072406,37.3665717,127.1585242,26.0,1353.5,14.509804,15.686275,8210.0,4.86,22.745098,350.0,8.627451,0.0,0.0,36.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.18342745304107666
83,23062701,0,20230627072407,37.3665717,127.1585242,26.0,1389.0,14.509804,14.509804,8210.0,2.94,22.745098,350.0,14.117647,0.0,0.0,36.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.3311275243759155
84,23062701,0,20230627072408,37.3665717,127.1585242,25.0,1383.0,14.509804,14.509804,8010.0,2.94,22.745098,350.0,9.019608,0.0,0.0,20.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.02981683984398842
85,23062701,0,20230627072409,37.3665717,127.1585242,24.0,1289.5,14.509804,14.509804,8010.0,2.83,22.745098,350.0,8.627451,0.0,0.0,23.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.3527621626853943
86,23062701,0,20230627072410,37.3665717,127.1585242,23.0,1216.0,14.509804,14.117647,8340.0,3.25,23.137255,350.0,8.627451,0.0,0.0,36.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.9813976287841797
87,23062701,0,20230627072411,37.3665717,127.1585242,24.0,1216.0,18.039215,16.078432,8340.0,4.5,23.137255,350.0,16.470589,0.0,0.0,36.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,4.413364410400391
88,23062701,0,20230627072412,37.3665717,127.1585242,23.0,1225.5,18.039215,16.078432,7970.0,4.5,23.137255,350.0,16.470589,0.0,0.0,39.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.13505814969539642
89,23062701,0,20230627072413,37.3665717,127.1585242,23.0,1321.5,21.17647,16.078432,7970.0,5.19,23.137255,350.0,18.039215,0.0,0.0,47.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.289166212081909
90,23062701,0,20230627072414,37.3665717,127.1585242,23.0,1282.0,21.17647,16.862745,7970.0,6.5,23.137255,350.0,18.039215,0.046875,0.0,62.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.1243685781955719
91,23062701,0,20230627072415,37.3665717,127.1585242,23.0,1282.0,14.509804,15.294118,7970.0,4.55,23.137255,350.0,22.352942,0.046875,0.0,31.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-1.1434087753295898
92,23062701,0,20230627072416,37.3665717,127.1585242,22.0,1233.0,14.509804,15.294118,7920.0,4.55,23.137255,350.0,12.156863,0.046875,0.0,31.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-3.6046245098114014
