_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23012602,0,20230126200041,0.0,0.0,0.0,1234.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23012602,0,20230126200042,37.444381,127.1777243,0.0,1234.5,14.509804,0.0,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,0.0,2.0533599853515625
3,23012602,0,20230126200043,37.444381,127.1777243,0.0,1234.5,14.509804,15.686275,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,0.0,-2.72859263420105
4,23012602,0,20230126200044,37.444381,127.1777243,0.0,1224.5,14.509804,15.686275,7840.0,5.3,50.19608,0.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,0.0,-5.523196697235107
5,23012602,0,20230126200045,37.444381,127.1777243,0.0,1224.5,14.509804,15.686275,7840.0,5.3,50.19608,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,0.0,-7.7245893478393555
6,23012602,0,20230126200046,37.444381,127.1777243,0.0,1228.0,14.509804,15.686275,7840.0,5.36,50.19608,350.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,0.0,32.50470733642578
7,23012602,0,20230126200047,37.444381,127.1777243,0.0,1228.0,14.509804,15.686275,7850.0,5.27,50.19608,350.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,44.54683303833008
8,23012602,0,20230126200048,37.444381,127.1777243,0.0,1224.5,14.509804,15.686275,7850.0,5.27,50.19608,350.0,20.784313,-0.078125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-6.286031246185303
9,23012602,0,20230126200049,37.444381,127.1777243,0.0,1220.5,14.509804,15.686275,7840.0,5.13,50.19608,350.0,20.784313,-0.078125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-30.982013702392578
10,23012602,0,20230126200050,37.444381,127.1777243,0.0,1220.5,14.509804,15.686275,7840.0,5.27,50.19608,350.0,20.784313,-0.078125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.6029701232910156
11,23012602,0,20230126200051,37.444381,127.1777243,0.0,1228.0,14.509804,15.686275,7840.0,5.27,50.19608,350.0,21.17647,-0.078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.03788796067237854
12,23012602,0,20230126200052,37.444381,127.1777243,0.0,1228.0,14.509804,15.686275,7820.0,5.3,50.19608,350.0,21.17647,-0.078125,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04405280575156212
13,23012602,0,20230126200053,37.444381,127.1777243,0.0,1232.5,14.509804,15.686275,7820.0,5.3,50.19608,350.0,20.784313,-0.078125,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.048714593052864075
14,23012602,0,20230126200054,37.444381,127.1777243,0.0,1237.0,14.509804,15.686275,7820.0,5.3,50.19608,350.0,20.392157,-0.078125,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.043772052973508835
15,23012602,0,20230126200055,37.444381,127.1777243,0.0,1237.0,14.509804,15.686275,7820.0,5.44,50.19608,350.0,20.392157,-0.078125,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04858703166246414
16,23012602,0,20230126200056,37.444381,127.1777243,0.0,1220.0,14.509804,15.686275,7820.0,5.44,50.19608,350.0,21.17647,-0.078125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04720023646950722
17,23012602,0,20230126200057,37.444381,127.1777243,0.0,1220.0,14.509804,15.686275,7840.0,5.3,50.19608,350.0,21.17647,-0.078125,0.0,34.0,34.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04831420257687569
18,23012602,0,20230126200058,37.444381,127.1777243,0.0,1231.0,14.509804,15.686275,7840.0,5.3,50.19608,350.0,21.17647,-0.078125,0.0,36.0,34.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04488764703273773
19,23012602,0,20230126200059,37.444381,127.1777243,0.0,1226.0,14.509804,15.686275,7880.0,5.38,50.19608,350.0,21.17647,-0.078125,0.0,36.0,34.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04008976370096207
20,23012602,0,20230126200100,37.444381,127.1777243,0.0,1226.0,14.509804,15.686275,7880.0,5.38,50.19608,350.0,20.784313,-0.078125,0.0,36.0,34.0,0.0,-0.015625,0.0,-5.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.03929111361503601
21,23012602,0,20230126200101,37.444381,127.1777243,0.0,1222.0,14.509804,15.686275,7880.0,5.33,50.19608,350.0,21.17647,-0.078125,0.0,34.0,34.0,0.0,-0.015625,0.0,-5.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.051818620413541794
22,23012602,0,20230126200102,37.444381,127.1777243,0.0,1222.0,14.509804,15.686275,7870.0,5.16,50.19608,350.0,21.17647,-0.078125,0.0,36.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04915384575724602
23,23012602,0,20230126200103,37.444381,127.1777243,0.0,1218.0,14.509804,15.686275,7870.0,5.16,50.19608,350.0,21.17647,-0.078125,0.0,36.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.049625590443611145
24,23012602,0,20230126200104,37.444381,127.1777243,0.0,1223.0,14.509804,15.686275,7910.0,5.33,50.19608,350.0,21.17647,-0.078125,0.0,36.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04788504168391228
25,23012602,0,20230126200105,37.444381,127.1777243,0.0,1223.0,14.509804,15.686275,7910.0,5.33,50.19608,350.0,20.0,-0.078125,0.0,36.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.040207043290138245
26,23012602,0,20230126200106,37.444381,127.1777243,0.0,1229.5,14.509804,15.686275,7910.0,5.33,50.19608,350.0,20.392157,-0.078125,0.0,35.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.0404374822974205
27,23012602,0,20230126200107,37.444381,127.1777243,0.0,1229.5,14.509804,15.686275,7920.0,5.33,50.19608,350.0,20.392157,-0.078125,0.0,35.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.041398223489522934
28,23012602,0,20230126200108,37.444381,127.1777243,0.0,962.0,14.509804,15.686275,7920.0,5.44,50.19608,350.0,38.82353,-0.078125,0.0,52.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.0445355661213398
29,23012602,0,20230126200109,37.444381,127.1777243,0.0,962.0,14.509804,16.470589,8490.0,6.61,50.19608,350.0,38.82353,-0.078125,0.0,52.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.049742311239242554
30,23012602,0,20230126200110,37.444381,127.1777243,0.0,965.0,14.509804,16.470589,8490.0,6.61,50.19608,350.0,36.47059,-0.078125,0.0,55.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.05045872926712036
31,23012602,0,20230126200111,37.444381,127.1777243,0.0,965.0,14.509804,16.470589,8490.0,6.44,50.19608,350.0,36.47059,-0.078125,0.0,55.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.046939555555582047
32,23012602,0,20230126200112,37.444381,127.1777243,0.0,968.5,14.509804,16.470589,8490.0,6.44,50.19608,350.0,36.07843,-0.078125,0.0,54.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04816582798957825
33,23012602,0,20230126200113,37.444381,127.1777243,0.0,968.5,14.509804,16.470589,8530.0,6.41,50.19608,350.0,36.07843,-0.078125,0.0,54.0,36.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.05220979452133179
34,23012602,0,20230126200114,37.444381,127.1777243,0.0,964.5,14.509804,16.470589,8530.0,6.41,50.19608,350.0,36.862743,-0.078125,0.0,54.0,36.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.045168038457632065
35,23012602,0,20230126200115,37.444381,127.1777243,0.0,964.5,14.509804,16.470589,7820.0,6.0,50.19608,350.0,36.862743,-0.078125,0.0,54.0,36.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.04814108833670616
36,23012602,0,20230126200116,37.444381,127.1777243,0.0,981.0,14.509804,16.470589,7820.0,6.0,50.19608,350.0,31.764706,-0.078125,0.0,49.0,36.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.049001388251781464
