_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22122202,0,20221222195548,0.0,0.0,0.0,1380.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22122202,0,20221222195549,0.0,0.0,0.0,1380.5,14.509804,16.078432,0.0,0.0,0.0,0.0,20.392157,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,0.0,-0.18214339017868042
3,22122202,0,20221222195550,37.4440958,127.1779415,0.0,1380.5,14.509804,16.078432,7880.0,6.0,36.47059,0.0,20.392157,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,0.0,-1.2244712114334106
4,22122202,0,20221222195551,37.4440958,127.1779415,0.0,1373.0,14.509804,16.078432,7880.0,6.0,36.47059,350.0,20.392157,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,0.0,-0.5514469146728516
5,22122202,0,20221222195552,37.4440958,127.1779415,0.0,1374.5,14.509804,16.078432,7880.0,6.02,36.47059,350.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,0.0,1.406180500984192
6,22122202,0,20221222195553,37.4440958,127.1779415,0.0,1374.5,14.509804,16.078432,7880.0,6.02,36.47059,350.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,1.8141969442367554
7,22122202,0,20221222195554,37.4440958,127.1779415,0.0,1376.0,14.509804,16.078432,7880.0,5.5,36.47059,350.0,18.82353,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,0.034316860139369965
8,22122202,0,20221222195555,37.4440958,127.1779415,0.0,1376.0,14.509804,15.686275,8000.0,5.91,36.47059,350.0,18.82353,-0.109375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,0.5185710191726685
9,22122202,0,20221222195556,37.4440958,127.1779415,0.0,1239.5,14.509804,15.686275,8000.0,5.91,36.47059,350.0,23.921568,-0.109375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,-1.2623686790466309
10,22122202,0,20221222195557,37.4440958,127.1779415,0.0,1096.0,14.509804,17.647058,8000.0,8.22,36.47059,350.0,23.921568,-0.109375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,-10.602784156799316
11,22122202,0,20221222195558,37.4440958,127.1779415,0.0,1096.0,14.509804,17.647058,9750.0,8.22,36.47059,350.0,36.862743,-0.109375,0.0,58.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,2.015538215637207
12,22122202,0,20221222195559,37.4440958,127.1779415,0.0,1112.5,14.509804,17.647058,9750.0,8.3,36.47059,350.0,36.862743,-0.109375,0.0,57.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,1.130640983581543
13,22122202,0,20221222195600,37.4440958,127.1779415,0.0,1112.5,14.509804,17.647058,9370.0,8.3,36.47059,350.0,36.47059,-0.109375,0.0,57.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,0.5533509254455566
14,22122202,0,20221222195601,37.4440958,127.1779415,0.0,1095.5,14.509804,17.647058,9370.0,8.02,36.47059,350.0,36.47059,-0.109375,0.0,56.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,-1.0299744606018066
15,22122202,0,20221222195602,37.4440958,127.1779415,0.0,1095.5,14.509804,17.254902,9370.0,7.91,36.47059,350.0,36.47059,-0.109375,0.0,55.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,-1.302225112915039
16,22122202,0,20221222195603,37.4440958,127.1779415,0.0,1100.0,14.509804,17.254902,9430.0,7.91,36.47059,350.0,35.686275,-0.109375,0.0,55.0,28.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,1.2255605459213257
17,22122202,0,20221222195604,37.4440958,127.1779415,0.0,1097.0,14.509804,17.254902,9430.0,7.86,36.47059,350.0,35.686275,-0.109375,0.0,55.0,28.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,-1.0689083337783813
18,22122202,0,20221222195605,37.4440958,127.1779415,0.0,1097.0,14.509804,17.254902,9210.0,7.86,36.47059,350.0,35.294117,-0.109375,0.0,55.0,28.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,-0.05638541653752327
19,22122202,0,20221222195606,37.4440958,127.1779415,0.0,1101.0,14.509804,17.254902,9210.0,7.83,36.47059,350.0,35.686275,-0.109375,0.0,55.0,28.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.553,0.7558180689811707
