_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22102902,0,20221029180815,0.0,0.0,0.0,742.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22102902,0,20221029180816,37.2867271,127.0393319,0.0,742.5,14.509804,13.725491,0.0,0.0,0.0,0.0,15.686275,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-0.4587583541870117
3,22102902,0,20221029180817,37.2867271,127.0393319,0.0,742.5,14.509804,13.725491,0.0,0.0,38.039215,0.0,15.686275,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,1.6451395750045776
4,22102902,0,20221029180818,37.2867271,127.0393319,0.0,739.0,14.509804,13.725491,7950.0,2.8,38.039215,0.0,15.686275,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.8757776618003845
5,22102902,0,20221029180819,37.2867271,127.0393319,0.0,739.0,14.509804,13.725491,7950.0,2.8,38.039215,0.0,15.686275,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,10.5308198928833
6,22102902,0,20221029180820,37.2867271,127.0393319,0.0,739.0,14.509804,13.725491,7950.0,2.8,38.039215,350.0,15.686275,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,6.622692584991455
7,22102902,0,20221029180821,37.2867271,127.0393319,0.0,739.0,14.509804,13.725491,7950.0,2.77,38.039215,350.0,15.686275,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,5.037971496582031
8,22102902,0,20221029180822,37.2867271,127.0393319,0.0,738.0,14.509804,13.725491,7950.0,2.77,38.039215,350.0,15.686275,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,8.390335083007812
9,22102902,0,20221029180823,37.2867271,127.0393319,0.0,738.0,14.509804,13.725491,7830.0,2.75,38.039215,350.0,15.686275,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,16.78481101989746
10,22102902,0,20221029180824,37.2867271,127.0393319,0.0,739.0,14.509804,13.725491,7830.0,2.75,38.039215,350.0,15.686275,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-1.4077317714691162
11,22102902,0,20221029180825,37.2867271,127.0393319,0.0,739.0,14.509804,13.725491,7840.0,2.8,38.039215,350.0,15.686275,0.046875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-21.84514617919922
12,22102902,0,20221029180826,37.2867271,127.0393319,0.0,741.5,14.509804,13.725491,7840.0,2.8,38.039215,350.0,15.686275,0.046875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-54.56745910644531
13,22102902,0,20221029180827,37.2867271,127.0393319,0.0,741.5,14.509804,13.725491,7840.0,2.72,38.039215,350.0,15.686275,0.046875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-4.41642951965332
14,22102902,0,20221029180828,37.2867271,127.0393319,0.0,740.0,14.509804,13.725491,7840.0,2.72,38.039215,350.0,15.686275,0.046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.1320309340953827
15,22102902,0,20221029180829,37.2867271,127.0393319,0.0,740.0,14.509804,13.725491,7910.0,2.75,38.039215,350.0,15.686275,0.046875,0.0,42.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.0056772781535983086
16,22102902,0,20221029180830,37.2867271,127.0393319,0.0,734.5,14.509804,13.725491,7910.0,2.75,38.039215,350.0,15.686275,0.046875,0.0,42.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.013641386292874813
17,22102902,0,20221029180831,37.2867271,127.0393319,0.0,740.5,14.509804,13.725491,7890.0,2.75,38.039215,350.0,15.686275,0.046875,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.01456547249108553
18,22102902,0,20221029180832,37.2867271,127.0393319,0.0,740.5,14.509804,13.725491,7890.0,2.75,38.039215,350.0,15.686275,0.046875,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.010318499058485031
