_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22100801,0,20221008200922,0.0,0.0,0.0,985.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22100801,0,20221008200923,0.0,0.0,0.0,985.5,14.509804,14.509804,0.0,0.0,53.72549,0.0,20.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.0678437203168869
3,22100801,0,20221008200924,0.0,0.0,0.0,978.5,14.509804,14.509804,7890.0,3.52,53.72549,0.0,20.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.026753071695566177
4,22100801,0,20221008200925,0.0,0.0,0.0,978.5,14.509804,14.509804,7890.0,3.55,53.72549,350.0,20.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.021968986839056015
5,22100801,0,20221008200926,0.0,0.0,0.0,979.5,14.509804,14.509804,7890.0,3.55,53.72549,350.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.003198635298758745
6,22100801,0,20221008200927,0.0,0.0,0.0,979.5,14.509804,14.509804,7820.0,3.55,53.72549,350.0,20.784313,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.009335112757980824
7,22100801,0,20221008200928,0.0,0.0,0.0,842.0,14.509804,14.90196,7820.0,3.55,53.72549,350.0,33.72549,-0.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.005939580034464598
8,22100801,0,20221008200929,0.0,0.0,0.0,837.5,14.509804,14.90196,7770.0,4.16,53.72549,350.0,33.72549,-0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.042585309594869614
9,22100801,0,20221008200930,0.0,0.0,2.0,837.5,14.509804,14.90196,7770.0,4.08,53.72549,350.0,34.901962,-0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-1.2822285890579224
10,22100801,0,20221008200931,0.0,0.0,3.0,874.0,14.509804,14.90196,7770.0,4.08,53.72549,350.0,30.588236,-0.0078125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-3.142005681991577
