_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23022501,0,20230225100352,0.0,0.0,0.0,1311.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23022501,0,20230225100353,0.0,0.0,0.0,1311.0,14.509804,16.078432,0.0,0.0,43.52941,0.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0567111000418663
3,23022501,0,20230225100354,0.0,0.0,0.0,1301.0,14.509804,16.078432,8170.0,5.8,43.52941,0.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.03872709721326828
4,23022501,0,20230225100355,0.0,0.0,0.0,1301.0,14.509804,16.078432,8170.0,5.8,43.52941,350.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.03713924065232277
5,23022501,0,20230225100356,0.0,0.0,0.0,1307.0,14.509804,16.078432,8170.0,5.66,43.52941,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.034849122166633606
6,23022501,0,20230225100357,0.0,0.0,0.0,1307.0,14.509804,16.078432,8160.0,5.63,43.52941,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.03880350664258003
7,23022501,0,20230225100358,0.0,0.0,0.0,1300.0,14.509804,16.078432,8160.0,5.63,43.52941,350.0,21.17647,-0.078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.02794708125293255
8,23022501,0,20230225100359,0.0,0.0,0.0,1288.5,14.509804,16.078432,8070.0,5.55,43.52941,350.0,21.17647,-0.078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.028168991208076477
9,23022501,0,20230225100400,0.0,0.0,0.0,1288.5,14.509804,16.078432,8070.0,5.58,43.52941,350.0,21.568628,-0.078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.018448153510689735
10,23022501,0,20230225100401,0.0,0.0,0.0,1290.5,14.509804,16.078432,8070.0,5.58,43.52941,350.0,21.17647,-0.078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.015716006979346275
11,23022501,0,20230225100402,0.0,0.0,0.0,1290.5,14.509804,16.078432,7990.0,5.5,43.52941,350.0,21.17647,-0.078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.02137843146920204
12,23022501,0,20230225100403,0.0,0.0,0.0,1285.5,14.509804,16.078432,7990.0,5.5,43.52941,350.0,21.17647,-0.078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.019368954002857208
13,23022501,0,20230225100404,0.0,0.0,0.0,1286.0,14.509804,16.078432,7960.0,5.55,43.52941,350.0,21.17647,-0.078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.017588550224900246
14,23022501,0,20230225100405,0.0,0.0,0.0,1286.0,14.509804,16.078432,7960.0,5.5,43.52941,350.0,21.17647,-0.078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.012622267939150333
15,23022501,0,20230225100406,0.0,0.0,0.0,1276.0,14.509804,16.078432,7880.0,5.5,43.52941,350.0,21.17647,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.014911752194166183
16,23022501,0,20230225100407,0.0,0.0,0.0,1298.0,14.509804,16.078432,7880.0,5.55,43.52941,350.0,20.784313,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.009000426158308983
17,23022501,0,20230225100408,0.0,0.0,0.0,1298.0,14.509804,16.078432,8020.0,5.58,43.52941,350.0,20.784313,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.013959613628685474
18,23022501,0,20230225100409,0.0,0.0,0.0,1292.0,14.509804,16.078432,8020.0,5.58,43.52941,350.0,20.784313,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.006473851855844259
19,23022501,0,20230225100410,0.0,0.0,0.0,1275.5,14.509804,16.078432,8020.0,5.47,43.52941,350.0,20.784313,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.012951147742569447
20,23022501,0,20230225100411,0.0,0.0,0.0,1275.5,14.509804,16.078432,7980.0,5.47,43.52941,350.0,21.17647,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.0034932666458189487
21,23022501,0,20230225100412,0.0,0.0,0.0,1273.5,14.509804,16.078432,7980.0,5.44,43.52941,350.0,21.17647,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.0057912119664251804
22,23022501,0,20230225100413,0.0,0.0,0.0,1285.0,14.509804,16.078432,7910.0,5.44,43.52941,350.0,21.17647,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.012777239084243774
23,23022501,0,20230225100414,0.0,0.0,0.0,1285.0,14.509804,16.078432,7910.0,5.44,43.52941,350.0,20.784313,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.01398205291479826
24,23022501,0,20230225100415,0.0,0.0,0.0,1284.5,14.509804,16.078432,7910.0,5.47,43.52941,350.0,20.784313,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.012315165251493454
25,23022501,0,20230225100416,0.0,0.0,0.0,1284.5,14.509804,16.078432,7930.0,5.47,43.52941,350.0,20.784313,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.01426225621253252
26,23022501,0,20230225100417,0.0,0.0,0.0,1283.5,14.509804,16.078432,7930.0,5.44,43.52941,350.0,20.784313,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.006423697341233492
27,23022501,0,20230225100418,0.0,0.0,0.0,1283.5,14.509804,15.686275,7950.0,5.44,43.52941,350.0,20.784313,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.009455815888941288
28,23022501,0,20230225100419,0.0,0.0,0.0,1271.5,14.509804,15.686275,7950.0,5.44,43.52941,350.0,20.392157,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.013991788029670715
