_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071102,0,20230711175702,0.0,0.0,0.0,799.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071102,0,20230711175703,0.0,0.0,0.0,799.5,14.509804,14.90196,7930.0,3.25,88.62745,0.0,33.72549,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.019605157896876335
3,23071102,0,20230711175704,0.0,0.0,0.0,799.5,14.509804,14.509804,7930.0,3.25,88.62745,350.0,31.37255,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.021508492529392242
4,23071102,0,20230711175705,0.0,0.0,0.0,727.5,14.509804,14.509804,7810.0,3.0,88.62745,350.0,30.19608,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.021542493253946304
5,23071102,0,20230711175706,0.0,0.0,0.0,723.5,14.509804,14.509804,7810.0,2.88,88.62745,350.0,29.411764,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.017911801114678383
6,23071102,0,20230711175709,0.0,0.0,0.0,721.0,14.509804,14.117647,7880.0,2.86,88.62745,350.0,29.411764,0.0390625,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.059423111379146576
7,23071102,0,20230711175709,0.0,0.0,0.0,721.0,14.509804,14.117647,7880.0,2.86,88.62745,350.0,29.411764,0.0390625,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.0
8,23071102,0,20230711175709,0.0,0.0,0.0,721.0,14.509804,14.117647,7880.0,2.86,88.62745,350.0,29.411764,0.0390625,0.0,42.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.0011398361530154943
9,23071102,0,20230711175711,0.0,0.0,0.0,709.0,14.509804,15.294118,7870.0,3.44,88.62745,350.0,35.294117,0.0390625,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.034435342997312546
10,23071102,0,20230711175711,0.0,0.0,0.0,709.0,14.509804,15.294118,7870.0,3.44,88.62745,350.0,35.294117,0.0390625,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.0007565215928480029
11,23071102,0,20230711175712,0.0,0.0,0.0,777.5,14.509804,15.294118,7980.0,3.44,88.62745,350.0,38.431374,0.0390625,0.0,52.0,52.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.021628106012940407
12,23071102,0,20230711175713,0.0,0.0,0.0,785.0,14.509804,15.294118,7980.0,3.52,88.62745,350.0,38.431374,0.0390625,0.0,51.0,52.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.018389258533716202
13,23071102,0,20230711175714,0.0,0.0,0.0,791.0,14.509804,15.294118,7790.0,3.83,88.62745,350.0,36.862743,0.0390625,0.0,49.0,52.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.01107264868915081
14,23071102,0,20230711175715,0.0,0.0,0.0,790.5,14.509804,14.90196,7790.0,3.75,88.62745,350.0,36.862743,0.0390625,0.0,48.0,52.0,0.0,-0.015625,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.012643636204302311
15,23071102,0,20230711175716,0.0,0.0,0.0,801.0,14.509804,14.90196,7860.0,3.66,88.62745,350.0,36.07843,0.0390625,0.0,46.0,52.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.01713748276233673
16,23071102,0,20230711175717,0.0,0.0,0.0,801.0,14.509804,14.90196,7920.0,3.47,88.62745,350.0,34.901962,0.0390625,0.0,45.0,52.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.012369357980787754
17,23071102,0,20230711175718,0.0,0.0,0.0,788.0,14.509804,14.90196,7920.0,3.41,88.62745,350.0,33.333332,0.0390625,0.0,45.0,52.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.01348012126982212
18,23071102,0,20230711175719,0.0,0.0,0.0,782.5,14.509804,14.90196,7970.0,3.41,88.62745,350.0,32.941177,0.0390625,0.0,45.0,52.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.013055260293185711
19,23071102,0,20230711175720,0.0,0.0,0.0,778.0,14.509804,14.90196,7970.0,3.36,88.62745,350.0,32.941177,0.0390625,0.0,45.0,52.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.010514584369957447
20,23071102,0,20230711175721,0.0,0.0,0.0,749.5,14.509804,14.509804,7820.0,3.27,88.62745,350.0,32.941177,0.0390625,0.0,40.0,52.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.00933417584747076
21,23071102,0,20230711175722,0.0,0.0,0.0,749.5,14.509804,14.509804,7820.0,2.72,88.62745,350.0,28.235294,0.0390625,0.0,42.0,52.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.010328494012355804
22,23071102,0,20230711175723,0.0,0.0,0.0,712.5,14.509804,14.509804,7810.0,2.72,88.62745,350.0,29.019608,0.0390625,0.0,42.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.008190780878067017
23,23071102,0,20230711175724,0.0,0.0,0.0,717.5,14.509804,14.509804,7810.0,2.86,88.62745,350.0,28.235294,0.0390625,0.0,42.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.00794267375022173
24,23071102,0,20230711175725,0.0,0.0,0.0,733.5,14.509804,14.117647,7800.0,2.8,88.23529,350.0,28.235294,0.0390625,0.0,42.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.012795739807188511
25,23071102,0,20230711175726,0.0,0.0,0.0,733.5,14.509804,14.117647,7800.0,2.86,88.23529,350.0,28.235294,0.0390625,0.0,42.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.008821751922369003
26,23071102,0,20230711175727,0.0,0.0,0.0,745.0,14.509804,14.117647,7810.0,2.86,88.23529,350.0,28.235294,0.0390625,0.0,41.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.01432628184556961
27,23071102,0,20230711175728,0.0,0.0,0.0,710.5,14.509804,14.117647,7810.0,2.94,88.23529,350.0,34.901962,0.0390625,0.0,44.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.013139165937900543
28,23071102,0,20230711175729,0.0,0.0,0.0,784.0,14.509804,14.90196,7970.0,4.02,88.23529,350.0,34.901962,0.046875,0.0,50.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.015425188466906548
29,23071102,0,20230711175730,0.0,0.0,0.0,784.0,14.509804,14.90196,7970.0,3.88,88.23529,350.0,36.07843,0.046875,0.0,50.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.012277386151254177
30,23071102,0,20230711175731,0.0,0.0,0.0,789.5,14.509804,14.90196,7940.0,3.88,88.23529,350.0,36.07843,0.046875,0.0,50.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.007715187501162291
31,23071102,0,20230711175732,0.0,0.0,0.0,793.5,14.509804,14.90196,7940.0,3.58,88.23529,350.0,35.686275,0.046875,0.0,49.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.010694349184632301
32,23071102,0,20230711175733,0.0,0.0,0.0,800.0,14.509804,14.90196,7970.0,3.55,88.23529,350.0,35.686275,0.046875,0.0,48.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.008201608434319496
33,23071102,0,20230711175734,0.0,0.0,0.0,800.0,14.509804,14.90196,7970.0,3.58,88.23529,350.0,33.72549,0.046875,0.0,46.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.0069595626555383205
34,23071102,0,20230711175735,0.0,0.0,0.0,804.5,14.509804,14.90196,7930.0,3.58,88.23529,350.0,32.54902,0.046875,0.0,46.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.010845158249139786
35,23071102,0,20230711175736,0.0,0.0,0.0,780.0,14.509804,14.90196,7930.0,3.36,88.23529,350.0,31.37255,0.046875,0.0,44.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.010967803187668324
36,23071102,0,20230711175737,0.0,0.0,0.0,773.0,14.509804,14.90196,7970.0,3.3,88.23529,350.0,30.980392,0.046875,0.0,44.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.010065535083413124
37,23071102,0,20230711175738,0.0,0.0,0.0,768.0,14.509804,14.90196,7970.0,3.3,88.23529,350.0,30.980392,0.046875,0.0,44.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.010800962336361408
38,23071102,0,20230711175739,0.0,0.0,0.0,768.0,14.509804,14.90196,7810.0,2.91,88.23529,350.0,28.62745,0.046875,0.0,44.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.01465329248458147
39,23071102,0,20230711175740,0.0,0.0,0.0,726.5,14.509804,14.117647,7810.0,2.91,88.23529,350.0,27.450981,0.046875,0.0,41.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.010995070450007915
40,23071102,0,20230711175741,0.0,0.0,0.0,722.0,14.509804,14.117647,7930.0,2.77,88.23529,350.0,27.450981,0.046875,0.0,41.0,54.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.0060296994633972645
