_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22071804,0,20220718210726,0.0,0.0,0.0,763.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-271.2869567871094
2,22071804,0,20220718210727,0.0,0.0,0.0,763.5,14.509804,0.0,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.10901796072721481
3,22071804,0,20220718210728,0.0,0.0,0.0,763.5,14.509804,15.686275,0.0,0.0,45.490196,0.0,29.019608,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.03765835240483284
4,22071804,0,20220718210729,0.0,0.0,0.0,763.5,14.509804,15.686275,8170.0,4.91,45.490196,0.0,29.019608,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.2125394344329834
5,22071804,0,20220718210730,0.0,0.0,0.0,781.0,14.509804,15.686275,8170.0,4.91,45.490196,0.0,29.019608,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.3806884288787842
6,22071804,0,20220718210731,0.0,0.0,0.0,781.0,14.509804,15.686275,8170.0,4.91,45.490196,0.0,27.843138,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.04022063687443733
7,22071804,0,20220718210732,0.0,0.0,0.0,781.0,14.90196,15.686275,8170.0,4.91,45.490196,0.0,27.843138,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.4803566634654999
8,22071804,0,20220718210733,0.0,0.0,0.0,781.0,14.90196,16.078432,8170.0,4.91,45.490196,0.0,27.843138,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.08287687599658966
9,22071804,0,20220718210734,0.0,0.0,2.0,781.0,14.90196,16.078432,8170.0,5.08,45.490196,0.0,27.843138,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.021375128999352455
10,22071804,0,20220718210735,0.0,0.0,2.0,777.5,14.90196,16.078432,8170.0,5.08,45.490196,0.0,27.843138,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.40062496066093445
11,22071804,0,20220718210736,0.0,0.0,1.0,777.5,14.90196,16.078432,8170.0,5.08,45.490196,0.0,26.666666,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.9844245910644531
12,22071804,0,20220718210737,0.0,0.0,1.0,777.5,14.90196,16.078432,8140.0,5.08,45.490196,0.0,26.666666,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.106,0.03159363195300102
13,22071804,0,20220718210738,0.0,0.0,0.0,777.5,14.90196,16.078432,8140.0,4.61,45.490196,0.0,26.666666,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.106,-0.02369460090994835
14,22071804,0,20220718210739,0.0,0.0,0.0,777.5,14.90196,16.078432,8140.0,4.61,45.490196,0.0,26.666666,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.106,0.4570755362510681
15,22071804,0,20220718210740,0.0,0.0,0.0,779.5,14.90196,16.078432,8140.0,4.61,45.490196,0.0,25.490196,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.106,0.7424286007881165
16,22071804,0,20220718210741,0.0,0.0,0.0,779.5,14.90196,16.078432,8140.0,4.61,45.490196,0.0,25.490196,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.5533769726753235
17,22071804,0,20220718210742,0.0,0.0,0.0,779.5,14.90196,15.686275,8140.0,4.61,45.490196,0.0,25.490196,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.49748480319976807
18,22071804,0,20220718210743,0.0,0.0,0.0,779.5,14.90196,15.686275,7970.0,4.58,45.490196,0.0,25.490196,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.9066301584243774
19,22071804,0,20220718210744,0.0,0.0,0.0,809.0,14.90196,15.686275,7970.0,4.58,45.490196,0.0,25.490196,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-0.37215569615364075
20,22071804,0,20220718210745,0.0,0.0,2.0,809.0,14.90196,15.686275,7970.0,4.58,45.490196,0.0,20.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-0.033738404512405396
