_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22103001,0,20221030001657,0.0,0.0,13.0,1200.0,17.254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22103001,0,20221030001658,0.0,0.0,13.0,1200.0,17.254902,13.333333,0.0,0.0,37.64706,0.0,12.941176,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-0.2989971339702606
3,22103001,0,20221030001659,0.0,0.0,13.0,1219.0,17.254902,13.333333,7830.0,3.8,37.64706,0.0,12.941176,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-0.267886221408844
4,22103001,0,20221030001700,0.0,0.0,13.0,1219.0,19.215687,13.333333,7830.0,3.8,37.64706,0.0,15.294118,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.12232371419668198
5,22103001,0,20221030001701,0.0,0.0,13.0,1219.0,19.215687,14.90196,7830.0,3.72,37.64706,350.0,15.294118,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.16090522706508636
6,22103001,0,20221030001702,0.0,0.0,14.0,1139.0,19.215687,14.90196,7950.0,3.72,37.64706,350.0,14.90196,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.3781479299068451
7,22103001,0,20221030001703,0.0,0.0,14.0,1139.0,15.686275,14.90196,7950.0,3.66,37.64706,350.0,14.90196,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.38038381934165955
8,22103001,0,20221030001704,0.0,0.0,14.0,1242.5,15.686275,14.90196,7950.0,3.66,37.64706,350.0,12.941176,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.31215429306030273
9,22103001,0,20221030001705,0.0,0.0,14.0,1242.5,15.686275,14.90196,7910.0,4.05,37.64706,350.0,12.941176,0.046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.11416718363761902
10,22103001,0,20221030001706,0.0,0.0,14.0,1281.0,18.039215,14.90196,7910.0,4.05,37.64706,350.0,13.725491,0.046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.019861385226249695
11,22103001,0,20221030001707,0.0,0.0,14.0,1218.0,18.039215,14.90196,7910.0,3.83,37.64706,350.0,13.725491,0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.1865602731704712
12,22103001,0,20221030001708,0.0,0.0,14.0,1218.0,18.039215,14.90196,7880.0,3.83,37.64706,350.0,10.980392,0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.20687398314476013
