_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22062601,0,20220626181701,0.0,0.0,0.0,885.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22062601,0,20220626181702,0.0,0.0,0.0,885.0,14.509804,0.0,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,2.378110885620117
3,22062601,0,20220626181703,0.0,0.0,0.0,885.0,14.509804,14.117647,0.0,0.0,26.666666,0.0,24.705883,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-2.3766324520111084
4,22062601,0,20220626181704,0.0,0.0,0.0,900.5,14.509804,14.117647,7900.0,3.13,26.666666,0.0,24.313726,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.48610204458236694
5,22062601,0,20220626181705,0.0,0.0,0.0,900.5,14.509804,14.117647,7900.0,3.22,26.666666,350.0,24.313726,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.3640196919441223
6,22062601,0,20220626181706,0.0,0.0,0.0,886.5,14.509804,14.117647,7900.0,3.22,26.666666,350.0,25.09804,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.11107130348682404
7,22062601,0,20220626181707,0.0,0.0,0.0,886.5,14.509804,14.117647,7950.0,3.22,26.666666,350.0,25.09804,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.16195844113826752
8,22062601,0,20220626181708,0.0,0.0,0.0,892.0,14.509804,14.117647,7950.0,3.22,26.666666,350.0,24.705883,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.032916437834501266
9,22062601,0,20220626181709,0.0,0.0,0.0,881.0,14.509804,14.117647,7820.0,3.22,26.666666,350.0,24.705883,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.4812023937702179
10,22062601,0,20220626181710,0.0,0.0,0.0,881.0,14.509804,14.117647,7820.0,3.22,26.666666,350.0,24.313726,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.1501357555389404
11,22062601,0,20220626181711,0.0,0.0,0.0,884.0,14.509804,14.117647,7820.0,3.19,26.666666,350.0,24.705883,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.4333012104034424
12,22062601,0,20220626181712,0.0,0.0,0.0,870.5,14.509804,14.117647,7890.0,3.11,26.666666,350.0,24.705883,0.046875,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.5105053186416626
13,22062601,0,20220626181713,0.0,0.0,0.0,870.5,14.509804,14.117647,7870.0,3.11,26.666666,350.0,25.09804,0.046875,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.3425209522247314
14,22062601,0,20220626181714,0.0,0.0,0.0,878.5,14.509804,14.117647,7870.0,3.13,26.666666,350.0,25.490196,0.046875,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.2032495141029358
15,22062601,0,20220626181715,0.0,0.0,0.0,878.5,14.509804,14.117647,7870.0,3.13,26.666666,350.0,25.490196,0.046875,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,2.115049123764038
16,22062601,0,20220626181716,0.0,0.0,0.0,887.0,14.509804,14.117647,7870.0,3.11,26.666666,350.0,25.490196,0.046875,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.8061782121658325
17,22062601,0,20220626181717,0.0,0.0,0.0,887.0,14.509804,14.117647,7870.0,3.11,26.666666,350.0,23.921568,0.046875,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.6535155177116394
18,22062601,0,20220626181718,0.0,0.0,0.0,887.0,14.509804,14.117647,7950.0,3.11,26.666666,350.0,23.921568,0.046875,0.0,37.0,52.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,32.38663864135742
19,22062601,0,20220626181719,0.0,0.0,0.0,887.0,14.509804,14.117647,7950.0,3.11,26.666666,350.0,23.921568,0.046875,0.0,37.0,52.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,9.849185943603516
