_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23050902,0,20230509191443,0.0,0.0,0.0,780.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23050902,0,20230509191444,37.4443607,127.1780224,0.0,780.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,0.10403422266244888
3,23050902,0,20230509191445,37.4443607,127.1780224,0.0,775.5,14.509804,14.90196,7870.0,3.5,84.70588,0.0,34.509804,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.08019191026687622
4,23050902,0,20230509191446,37.4443607,127.1780224,0.0,775.5,14.509804,14.90196,7870.0,3.5,84.70588,350.0,34.901962,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.11117663979530334
5,23050902,0,20230509191447,37.4443607,127.1780224,0.0,780.5,14.509804,14.90196,7870.0,3.58,84.70588,350.0,34.509804,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,0.00019748292106669396
6,23050902,0,20230509191448,37.4443607,127.1780224,0.0,786.0,14.509804,14.90196,7940.0,3.61,84.70588,350.0,34.509804,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.0037451600655913353
7,23050902,0,20230509191449,37.4443607,127.1780224,0.0,786.0,14.509804,14.90196,7920.0,3.61,84.70588,350.0,34.509804,0.046875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.1352117955684662
8,23050902,0,20230509191450,37.4443607,127.1780224,0.0,774.0,14.509804,14.90196,7920.0,3.61,84.70588,350.0,33.72549,0.046875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.16510656476020813
9,23050902,0,20230509191451,37.4443607,127.1780224,0.0,777.5,14.509804,14.90196,7920.0,3.52,84.70588,350.0,33.72549,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.026993542909622192
10,23050902,0,20230509191452,37.4443607,127.1780224,0.0,777.5,14.509804,14.90196,7930.0,3.52,84.70588,350.0,34.117645,0.046875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.09542591869831085
11,23050902,0,20230509191453,37.4443607,127.1780224,0.0,777.5,14.509804,14.90196,7930.0,3.44,84.70588,350.0,34.117645,0.046875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.060304466634988785
12,23050902,0,20230509191454,37.4443607,127.1780224,0.0,777.5,14.509804,14.90196,7860.0,3.44,84.70588,350.0,33.72549,0.046875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.0972185879945755
13,23050902,0,20230509191455,37.4443607,127.1780224,0.0,777.0,14.509804,14.90196,7860.0,3.58,84.70588,350.0,34.509804,0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.08108702301979065
14,23050902,0,20230509191456,37.4443607,127.1780224,0.0,773.0,14.509804,14.90196,7860.0,3.52,84.70588,350.0,34.509804,0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.031938765197992325
15,23050902,0,20230509191457,37.4443607,127.1780224,0.0,773.0,14.509804,14.90196,7970.0,3.52,84.70588,350.0,33.72549,0.046875,0.0,48.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.13200056552886963
16,23050902,0,20230509191458,37.4443607,127.1780224,0.0,781.0,14.509804,14.90196,7970.0,3.58,84.70588,350.0,32.941177,0.046875,0.0,48.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.04213525727391243
17,23050902,0,20230509191459,37.4443607,127.1780224,0.0,781.0,14.509804,14.90196,7860.0,3.52,84.70588,350.0,32.941177,0.046875,0.0,48.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.016072677448391914
18,23050902,0,20230509191500,37.4443607,127.1780224,0.0,780.0,14.509804,14.90196,7860.0,3.52,84.70588,350.0,32.941177,0.046875,0.0,48.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.16876958310604095
