_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22092602,0,20220926180622,0.0,0.0,7.0,1224.5,25.09804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22092602,0,20220926180623,0.0,0.0,8.0,1224.5,25.09804,14.90196,0.0,0.0,58.039215,0.0,16.078432,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.3909589946269989
3,22092602,0,20220926180624,0.0,0.0,8.0,1173.0,25.09804,14.90196,7870.0,3.88,58.039215,0.0,16.078432,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.46264219284057617
4,22092602,0,20220926180625,0.0,0.0,8.0,1173.0,16.078432,14.90196,7870.0,3.88,58.039215,350.0,16.078432,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.3060161769390106
5,22092602,0,20220926180626,0.0,0.0,7.0,988.0,16.078432,14.117647,7870.0,3.22,58.039215,350.0,16.078432,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.12171397358179092
6,22092602,0,20220926180627,0.0,0.0,7.0,988.0,16.470589,14.117647,7970.0,3.22,58.039215,350.0,14.117647,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.033834122121334076
7,22092602,0,20220926180628,0.0,0.0,7.0,1101.5,16.470589,14.117647,7970.0,3.61,58.039215,350.0,14.509804,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.011572807095944881
8,22092602,0,20220926180629,0.0,0.0,6.0,1101.5,16.470589,13.725491,7840.0,2.77,58.039215,350.0,14.509804,0.015625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.14030781388282776
9,22092602,0,20220926180630,0.0,0.0,6.0,862.5,14.509804,13.725491,7840.0,2.77,58.039215,350.0,18.82353,0.015625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.12397997081279755
10,22092602,0,20220926180631,0.0,0.0,6.0,827.5,14.509804,14.117647,7840.0,2.77,58.039215,350.0,21.17647,0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.027037302032113075
11,22092602,0,20220926180632,0.0,0.0,5.0,827.5,14.509804,14.117647,7810.0,2.77,58.039215,350.0,21.17647,0.015625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.4652433693408966
12,22092602,0,20220926180633,0.0,0.0,6.0,856.5,14.509804,14.117647,7810.0,2.94,58.039215,350.0,23.137255,0.015625,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.7229537963867188
13,22092602,0,20220926180634,0.0,0.0,6.0,856.5,14.509804,14.509804,7870.0,3.19,58.039215,350.0,23.137255,0.015625,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.1226880550384521
14,22092602,0,20220926180635,0.0,0.0,4.0,815.5,14.509804,14.509804,7870.0,3.19,58.039215,350.0,28.62745,0.015625,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.3323739767074585
15,22092602,0,20220926180636,0.0,0.0,4.0,815.5,14.509804,14.509804,7870.0,3.47,58.039215,350.0,28.62745,0.015625,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.212222695350647
16,22092602,0,20220926180637,0.0,0.0,2.0,795.5,14.509804,14.509804,7970.0,3.47,58.039215,350.0,29.411764,0.015625,0.0,46.0,61.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.7750595808029175
17,22092602,0,20220926180638,0.0,0.0,0.0,798.5,14.509804,14.509804,7970.0,3.58,58.039215,350.0,29.411764,0.015625,0.0,47.0,61.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.2279839664697647
18,22092602,0,20220926180639,0.0,0.0,0.0,798.5,14.509804,14.509804,7820.0,3.58,58.039215,350.0,29.019608,0.015625,0.0,47.0,61.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.016570238396525383
