_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22100501,0,20221005072712,0.0,0.0,0.0,917.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.014505508355796337
2,22100501,0,20221005072713,0.0,0.0,0.0,917.0,14.509804,0.0,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.007887156680226326
3,22100501,0,20221005072714,0.0,0.0,0.0,917.0,14.509804,0.0,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.009145858697593212
4,22100501,0,20221005072715,0.0,0.0,0.0,917.0,14.509804,13.725491,0.0,0.0,23.529411,0.0,21.17647,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.011341716162860394
5,22100501,0,20221005072716,0.0,0.0,0.0,917.0,14.509804,13.725491,7830.0,2.88,23.529411,0.0,21.17647,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.0004920847131870687
6,22100501,0,20221005072717,0.0,0.0,0.0,919.5,14.509804,13.725491,7830.0,2.88,23.529411,0.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.009512744843959808
7,22100501,0,20221005072718,0.0,0.0,0.0,919.5,14.509804,13.725491,7830.0,2.88,23.529411,0.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.1218174546957016
8,22100501,0,20221005072719,0.0,0.0,0.0,919.5,14.509804,13.725491,7830.0,2.88,23.529411,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.0431661382317543
9,22100501,0,20221005072720,0.0,0.0,0.0,919.5,14.509804,13.725491,7830.0,2.88,23.529411,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.0043394421227276325
10,22100501,0,20221005072721,0.0,0.0,0.0,915.0,14.509804,13.725491,7830.0,2.88,23.529411,350.0,22.745098,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.014668541960418224
11,22100501,0,20221005072722,0.0,0.0,0.0,915.0,14.509804,13.725491,7830.0,2.88,23.529411,350.0,22.745098,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.012831544503569603
12,22100501,0,20221005072723,0.0,0.0,0.0,915.0,14.509804,13.725491,7960.0,2.88,23.529411,350.0,22.745098,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.009636628441512585
13,22100501,0,20221005072724,0.0,0.0,0.0,915.0,14.509804,13.725491,7960.0,2.88,23.529411,350.0,22.745098,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.0019810539670288563
