_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22121801,0,20221218114216,0.0,0.0,0.0,1387.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.00022907429956831038
2,22121801,0,20221218114217,37.3669288,127.1585733,0.0,1387.0,14.509804,0.0,0.0,0.0,0.0,0.0,19.607843,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,0.0,0.006712763570249081
3,22121801,0,20221218114218,37.3669288,127.1585733,0.0,1387.0,14.509804,16.078432,7880.0,0.0,64.31373,0.0,19.607843,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,0.0,0.01568022556602955
4,22121801,0,20221218114219,37.3669288,127.1585733,0.0,1379.5,14.509804,16.078432,7880.0,6.08,64.31373,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,0.0,0.026181461289525032
5,22121801,0,20221218114220,37.3669288,127.1585733,0.0,1379.5,14.509804,16.078432,7880.0,6.08,64.31373,350.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,0.0,0.03333227336406708
6,22121801,0,20221218114221,37.3669288,127.1585733,0.0,1374.5,14.509804,16.078432,7880.0,5.86,64.31373,350.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,0.0,0.027737591415643692
7,22121801,0,20221218114222,37.3669288,127.1585733,0.0,1374.5,14.509804,16.078432,7870.0,6.0,64.31373,350.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.014590973034501076
8,22121801,0,20221218114223,37.3669288,127.1585733,0.0,1393.5,14.509804,16.078432,7870.0,6.0,64.31373,350.0,19.215687,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.012074338272213936
9,22121801,0,20221218114224,37.3669288,127.1585733,0.0,1393.5,14.509804,16.078432,7870.0,5.97,64.31373,350.0,19.215687,-0.1171875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.017680060118436813
10,22121801,0,20221218114225,37.3669288,127.1585733,0.0,1377.0,14.509804,16.078432,7870.0,5.97,64.31373,350.0,19.607843,-0.1171875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.03802461177110672
11,22121801,0,20221218114226,37.3669288,127.1585733,0.0,1377.0,14.509804,16.078432,7870.0,6.02,64.31373,350.0,19.607843,-0.1171875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.03607061505317688
12,22121801,0,20221218114227,37.3669288,127.1585733,0.0,1388.0,14.509804,16.078432,7910.0,6.02,64.31373,350.0,19.215687,-0.1171875,0.0,35.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.028714541345834732
13,22121801,0,20221218114228,37.3669288,127.1585733,0.0,1372.5,14.509804,16.078432,7910.0,6.08,64.31373,350.0,19.215687,-0.1171875,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.030521584674715996
14,22121801,0,20221218114229,37.3669288,127.1585733,0.0,1372.5,14.509804,16.078432,7850.0,6.08,64.31373,350.0,20.0,-0.1171875,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.027534911409020424
15,22121801,0,20221218114230,37.3669288,127.1585733,0.0,1373.0,14.509804,16.078432,7850.0,5.91,64.31373,350.0,19.607843,-0.1171875,0.0,35.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.006795517634600401
16,22121801,0,20221218114231,37.3669288,127.1585733,0.0,1373.0,14.509804,16.078432,7850.0,6.08,64.31373,350.0,19.607843,-0.1171875,0.0,35.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.020545510575175285
17,22121801,0,20221218114232,37.3669288,127.1585733,0.0,1385.0,14.509804,16.078432,7850.0,6.08,64.31373,350.0,19.607843,-0.1171875,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.02176903374493122
18,22121801,0,20221218114233,37.3669288,127.1585733,0.0,1385.0,14.509804,16.078432,7920.0,5.97,64.31373,350.0,19.607843,-0.1171875,0.0,34.0,29.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.026714472100138664
19,22121801,0,20221218114234,37.3669288,127.1585733,0.0,1386.0,14.509804,16.078432,7920.0,5.97,64.31373,350.0,19.607843,-0.1171875,0.0,34.0,29.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.026266759261488914
20,22121801,0,20221218114235,37.3669288,127.1585733,0.0,1386.0,14.509804,16.078432,7960.0,5.91,64.31373,350.0,19.607843,-0.1171875,0.0,34.0,29.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.038204941898584366
21,22121801,0,20221218114236,37.3669288,127.1585733,0.0,1381.5,14.509804,16.078432,7960.0,5.91,64.31373,350.0,19.607843,-0.1171875,0.0,34.0,29.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.04317127913236618
22,22121801,0,20221218114237,37.3669288,127.1585733,0.0,1381.5,14.509804,16.078432,7960.0,5.91,64.31373,350.0,19.607843,-0.1171875,0.0,34.0,29.0,0.0,-0.015625,0.0,-8.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.028653550893068314
23,22121801,0,20221218114238,37.3669288,127.1585733,0.0,1385.0,14.509804,16.078432,7900.0,5.91,64.31373,350.0,19.215687,-0.1171875,0.0,34.0,29.0,0.0,-0.015625,0.0,-8.0,100.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.03066888265311718
24,22121801,0,20221218114239,37.3669288,127.1585733,0.0,1367.0,14.509804,16.078432,7900.0,5.88,64.31373,350.0,19.215687,-0.1171875,0.0,34.0,29.0,0.0,-0.015625,0.0,-8.0,100.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.012298006564378738
25,22121801,0,20221218114240,37.3669288,127.1585733,0.0,1367.0,14.509804,16.078432,7860.0,5.88,64.31373,350.0,19.215687,-0.1171875,0.0,34.0,29.0,0.0,-0.015625,0.0,-8.0,100.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.436,0.05237516015768051
