_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22092601,0,20220926071442,0.0,0.0,0.0,939.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.018590478226542473
2,22092601,0,20220926071443,0.0,0.0,0.0,939.0,14.509804,14.117647,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.011177080683410168
3,22092601,0,20220926071444,0.0,0.0,0.0,939.0,14.509804,14.117647,7950.0,3.02,62.7451,0.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.002235856605693698
4,22092601,0,20220926071445,0.0,0.0,0.0,948.5,14.509804,14.117647,7950.0,3.02,62.7451,0.0,21.17647,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.009598740376532078
5,22092601,0,20220926071446,0.0,0.0,0.0,948.5,14.509804,14.117647,7950.0,3.02,62.7451,350.0,21.17647,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.00652348343282938
6,22092601,0,20220926071447,0.0,0.0,0.0,938.0,14.509804,14.117647,7950.0,3.05,62.7451,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.006391523405909538
7,22092601,0,20220926071448,0.0,0.0,0.0,938.0,14.509804,14.117647,7930.0,3.05,62.7451,350.0,21.568628,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.0038369735702872276
8,22092601,0,20220926071449,0.0,0.0,0.0,954.5,14.509804,14.117647,7930.0,3.02,62.7451,350.0,21.568628,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.004699022509157658
9,22092601,0,20220926071450,0.0,0.0,0.0,954.5,14.509804,14.117647,7930.0,3.02,62.7451,350.0,20.784313,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.0005149864591658115
10,22092601,0,20220926071451,0.0,0.0,0.0,942.0,14.509804,14.117647,7830.0,3.02,62.7451,350.0,20.784313,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.006826986558735371
11,22092601,0,20220926071452,0.0,0.0,0.0,942.0,14.509804,14.117647,7830.0,3.02,62.7451,350.0,21.17647,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.009372707456350327
12,22092601,0,20220926071453,0.0,0.0,0.0,942.0,14.509804,14.117647,7830.0,3.08,62.7451,350.0,21.17647,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.0033973807003349066
13,22092601,0,20220926071454,0.0,0.0,0.0,959.0,14.509804,14.117647,7830.0,3.08,62.7451,350.0,20.392157,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.016053572297096252
14,22092601,0,20220926071455,0.0,0.0,0.0,959.0,14.509804,14.117647,7880.0,3.08,62.7451,350.0,20.392157,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.00650561461225152
15,22092601,0,20220926071456,0.0,0.0,0.0,961.0,14.509804,14.117647,7880.0,3.08,62.7451,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.01307426393032074
16,22092601,0,20220926071457,0.0,0.0,0.0,961.0,14.509804,14.117647,7850.0,3.08,62.7451,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.011589130386710167
17,22092601,0,20220926071458,0.0,0.0,0.0,951.0,14.509804,14.117647,7850.0,3.08,62.7451,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.00622883765026927
18,22092601,0,20220926071459,0.0,0.0,0.0,935.0,14.509804,14.117647,7850.0,3.02,62.7451,350.0,21.17647,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.01535451877862215
19,22092601,0,20220926071500,0.0,0.0,0.0,935.0,14.509804,14.117647,7960.0,3.02,62.7451,350.0,21.17647,0.0390625,0.0,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.013089531101286411
20,22092601,0,20220926071501,0.0,0.0,0.0,901.0,14.509804,14.117647,7960.0,3.08,62.7451,350.0,21.17647,0.0390625,0.0,37.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.012406001798808575
21,22092601,0,20220926071502,0.0,0.0,0.0,901.0,14.509804,14.509804,7960.0,3.08,62.7451,350.0,34.509804,0.0390625,0.0,37.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.12319190800189972
22,22092601,0,20220926071503,0.0,0.0,2.0,832.5,14.509804,14.509804,7850.0,3.77,62.7451,350.0,34.509804,0.0390625,0.0,48.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-1.7515476942062378
