_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111102,0,20221111193338,0.0,0.0,5.0,1061.0,21.568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-5.529747486114502
2,22111102,0,20221111193339,0.0,0.0,7.0,1061.0,21.568628,0.0,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-1.820797324180603
3,22111102,0,20221111193340,0.0,0.0,8.0,1061.0,21.568628,15.294118,0.0,0.0,20.392157,0.0,20.784313,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,3.9897067546844482
4,22111102,0,20221111193341,0.0,0.0,9.0,1061.0,21.568628,15.294118,7850.0,5.0,20.392157,0.0,20.784313,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,6.8144025802612305
5,22111102,0,20221111193342,0.0,0.0,10.0,1273.5,21.568628,15.294118,7850.0,5.0,20.392157,0.0,20.784313,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,7.6274800300598145
6,22111102,0,20221111193343,0.0,0.0,11.0,1273.5,20.392157,15.294118,7850.0,5.0,20.392157,0.0,19.215687,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,7.2360382080078125
7,22111102,0,20221111193344,0.0,0.0,11.0,1273.5,20.392157,14.90196,7850.0,3.83,20.392157,350.0,19.215687,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,6.150769233703613
8,22111102,0,20221111193345,0.0,0.0,10.0,877.5,20.392157,14.90196,7850.0,3.83,20.392157,350.0,19.215687,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,6.244894504547119
9,22111102,0,20221111193346,0.0,0.0,10.0,877.5,20.392157,14.90196,7850.0,3.83,20.392157,350.0,23.529411,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,7.211024284362793
10,22111102,0,20221111193347,0.0,0.0,10.0,877.5,20.392157,14.90196,7930.0,3.83,20.392157,350.0,23.529411,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,8.274231910705566
11,22111102,0,20221111193348,0.0,0.0,9.0,877.5,14.509804,14.90196,7930.0,3.22,20.392157,350.0,23.529411,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,9.699027061462402
12,22111102,0,20221111193349,0.0,0.0,8.0,856.5,14.509804,14.90196,7930.0,3.22,20.392157,350.0,23.529411,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,9.190201759338379
13,22111102,0,20221111193350,0.0,0.0,7.0,856.5,14.509804,14.90196,7930.0,3.22,20.392157,350.0,33.72549,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,8.00880241394043
14,22111102,0,20221111193351,0.0,0.0,6.0,856.5,14.509804,14.509804,7810.0,3.22,20.392157,350.0,33.72549,0.046875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,4.999445915222168
15,22111102,0,20221111193352,0.0,0.0,4.0,821.0,14.509804,14.509804,7810.0,3.58,20.392157,350.0,33.72549,0.046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,3.5169553756713867
16,22111102,0,20221111193353,0.0,0.0,3.0,821.0,14.509804,14.509804,7810.0,3.58,20.392157,350.0,36.07843,0.046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,2.910977602005005
17,22111102,0,20221111193354,0.0,0.0,0.0,821.0,14.509804,14.509804,7810.0,3.58,20.392157,350.0,36.07843,0.046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,1.7166974544525146
18,22111102,0,20221111193355,0.0,0.0,0.0,821.0,14.509804,14.90196,7810.0,3.91,20.392157,350.0,36.07843,0.046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,0.3783053457736969
19,22111102,0,20221111193356,0.0,0.0,0.0,801.5,14.509804,14.90196,7810.0,3.91,20.392157,350.0,35.294117,0.046875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,-0.04736386239528656
20,22111102,0,20221111193357,0.0,0.0,0.0,801.5,14.509804,14.90196,7950.0,3.91,20.392157,350.0,35.294117,0.046875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,-0.08076169341802597
21,22111102,0,20221111193358,0.0,0.0,0.0,801.5,14.509804,14.90196,7950.0,3.91,20.392157,350.0,35.294117,0.046875,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.106,0.3379307985305786
