_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22081402,0,20220814180727,0.0,0.0,0.0,804.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22081402,0,20220814180728,0.0,0.0,0.0,804.0,14.509804,0.0,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.34536197781562805
3,22081402,0,20220814180729,0.0,0.0,0.0,804.0,14.509804,14.117647,0.0,0.0,49.80392,0.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.04935036227107048
4,22081402,0,20220814180730,0.0,0.0,0.0,804.0,14.509804,14.117647,7820.0,3.02,49.80392,0.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.007507058791816235
5,22081402,0,20220814180731,0.0,0.0,0.0,812.5,14.509804,14.117647,7820.0,3.02,49.80392,0.0,25.09804,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.008283263072371483
6,22081402,0,20220814180732,0.0,0.0,0.0,812.5,14.509804,14.117647,7820.0,3.02,49.80392,0.0,25.09804,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.001294411951676011
7,22081402,0,20220814180733,0.0,0.0,0.0,812.5,14.509804,14.117647,7820.0,3.02,49.80392,350.0,25.09804,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.0082229133695364
8,22081402,0,20220814180734,0.0,0.0,0.0,806.5,14.509804,14.117647,7820.0,3.08,49.80392,350.0,25.09804,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.005045783706009388
9,22081402,0,20220814180735,0.0,0.0,0.0,806.5,14.509804,14.117647,7820.0,3.08,49.80392,350.0,25.490196,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.008879473432898521
10,22081402,0,20220814180736,0.0,0.0,0.0,806.5,14.509804,14.117647,7850.0,3.08,49.80392,350.0,25.490196,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.0006679263897240162
11,22081402,0,20220814180737,0.0,0.0,0.0,809.5,14.509804,14.117647,7850.0,2.97,49.80392,350.0,25.490196,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.0008382426458410919
12,22081402,0,20220814180738,0.0,0.0,0.0,809.5,14.509804,14.117647,7850.0,2.97,49.80392,350.0,27.843138,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.005143930669873953
13,22081402,0,20220814180739,0.0,0.0,0.0,809.5,14.509804,14.509804,7970.0,2.97,49.80392,350.0,27.843138,0.0625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.011059229262173176
14,22081402,0,20220814180740,0.0,0.0,0.0,809.5,14.509804,14.509804,7970.0,3.58,49.80392,350.0,27.843138,0.0625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.004620808642357588
15,22081402,0,20220814180741,0.0,0.0,0.0,791.5,14.509804,14.509804,7970.0,3.58,49.80392,350.0,27.843138,0.0625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.0029082538094371557
16,22081402,0,20220814180742,0.0,0.0,0.0,791.5,14.509804,14.509804,7970.0,3.58,49.80392,350.0,31.764706,0.0625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.017724284902215004
17,22081402,0,20220814180743,0.0,0.0,0.0,791.5,14.509804,14.90196,7970.0,3.58,49.80392,350.0,31.764706,0.0625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.014908314682543278
18,22081402,0,20220814180744,0.0,0.0,0.0,791.5,14.509804,14.90196,7970.0,3.83,49.80392,350.0,31.764706,0.0625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.09343195706605911
19,22081402,0,20220814180745,0.0,0.0,0.0,797.0,14.509804,14.90196,7970.0,3.83,49.80392,350.0,31.764706,0.0625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.9187702536582947
20,22081402,0,20220814180746,0.0,0.0,2.0,797.0,14.509804,14.90196,7970.0,3.83,49.80392,350.0,32.941177,0.0625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-1.1897225379943848
21,22081402,0,20220814180747,0.0,0.0,3.0,797.0,14.509804,14.90196,7960.0,3.83,49.80392,350.0,32.941177,0.0625,0.0,53.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.22218455374240875
22,22081402,0,20220814180748,0.0,0.0,3.0,820.0,14.509804,14.90196,7960.0,3.66,49.80392,350.0,32.941177,0.0625,0.0,51.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,2.503682851791382
23,22081402,0,20220814180749,0.0,0.0,5.0,820.0,14.509804,14.90196,7960.0,3.66,49.80392,350.0,31.37255,0.0625,0.0,51.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,6.267928123474121
24,22081402,0,20220814180750,0.0,0.0,5.0,820.0,14.509804,14.90196,8000.0,3.66,49.80392,350.0,31.37255,0.0625,0.0,51.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,8.685301780700684
25,22081402,0,20220814180751,0.0,0.0,6.0,981.5,14.509804,14.90196,8000.0,4.5,49.80392,350.0,31.37255,0.0625,0.0,63.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,10.08553409576416
26,22081402,0,20220814180752,0.0,0.0,7.0,981.5,14.509804,14.90196,8000.0,4.5,49.80392,350.0,19.215687,0.0625,0.0,63.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,10.411683082580566
27,22081402,0,20220814180753,0.0,0.0,7.0,981.5,24.705883,15.686275,8000.0,4.66,49.80392,350.0,19.215687,0.0625,0.0,63.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,8.362650871276855
28,22081402,0,20220814180754,0.0,0.0,8.0,1212.5,24.705883,15.686275,8000.0,4.66,49.80392,350.0,19.215687,0.0625,0.0,61.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,4.784117221832275
29,22081402,0,20220814180755,0.0,0.0,9.0,1212.5,24.705883,15.686275,7870.0,4.66,49.80392,350.0,18.82353,0.0625,0.0,61.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.6920472979545593
30,22081402,0,20220814180756,0.0,0.0,10.0,1212.5,14.509804,15.686275,7870.0,3.61,49.80392,350.0,18.82353,0.0625,0.0,61.0,61.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.3613423705101013
31,22081402,0,20220814180757,0.0,0.0,10.0,1000.0,14.509804,15.686275,7870.0,3.61,49.80392,350.0,18.82353,0.0625,0.0,31.0,61.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.6348186731338501
32,22081402,0,20220814180758,0.0,0.0,10.0,1000.0,14.509804,14.117647,7870.0,3.61,49.80392,350.0,21.568628,0.0625,0.0,31.0,61.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,6.327235698699951
33,22081402,0,20220814180759,0.0,0.0,10.0,1000.0,14.509804,14.117647,7830.0,3.02,49.80392,350.0,21.568628,0.0625,0.0,31.0,61.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,11.880424499511719
34,22081402,0,20220814180800,0.0,0.0,9.0,835.5,14.509804,14.117647,7830.0,3.02,49.80392,350.0,21.568628,0.0625,0.0,43.0,61.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,12.839667320251465
35,22081402,0,20220814180801,0.0,0.0,9.0,835.5,14.509804,14.117647,7830.0,3.02,49.80392,350.0,25.09804,0.0625,0.0,43.0,61.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,9.835577964782715
36,22081402,0,20220814180802,0.0,0.0,10.0,835.5,14.509804,14.117647,7830.0,2.86,49.80392,350.0,25.09804,0.0625,0.0,43.0,61.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,5.1754350662231445
37,22081402,0,20220814180803,0.0,0.0,11.0,854.5,14.509804,14.117647,7830.0,2.86,49.80392,350.0,15.686275,0.0625,0.0,36.0,61.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,1.754596471786499
38,22081402,0,20220814180804,0.0,0.0,10.0,854.5,14.509804,14.117647,7930.0,2.86,49.80392,350.0,15.686275,0.0625,0.0,36.0,61.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.5146791338920593
39,22081402,0,20220814180805,0.0,0.0,9.0,854.5,28.62745,14.117647,7930.0,7.38,49.80392,350.0,15.686275,0.0625,0.0,83.0,61.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.08484940230846405
40,22081402,0,20220814180806,0.0,0.0,8.0,1523.5,28.62745,14.117647,7930.0,7.38,49.80392,350.0,34.509804,0.0625,0.0,83.0,61.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.49991267919540405
41,22081402,0,20220814180807,0.0,0.0,7.0,1523.5,28.62745,23.529411,14360.0,7.38,49.80392,350.0,34.509804,0.0625,0.0,83.0,61.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.5974060297012329
42,22081402,0,20220814180808,0.0,0.0,6.0,1295.0,28.62745,23.529411,14360.0,13.5,49.80392,350.0,34.509804,0.0625,0.0,78.0,61.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.4580015540122986
43,22081402,0,20220814180809,0.0,0.0,4.0,1295.0,28.62745,23.529411,14360.0,13.5,49.80392,350.0,23.137255,0.0625,0.0,78.0,61.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.35611337423324585
44,22081402,0,20220814180810,0.0,0.0,2.0,1295.0,16.470589,23.529411,14360.0,13.5,49.80392,350.0,23.137255,0.0625,0.0,78.0,61.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.635741114616394
45,22081402,0,20220814180811,0.0,0.0,2.0,1295.0,16.470589,16.078432,14360.0,5.77,49.80392,350.0,23.137255,0.0625,0.0,77.0,61.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.5283566117286682
