_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111502,0,20221115195458,0.0,0.0,0.0,1054.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.770787000656128
2,22111502,0,20221115195459,0.0,0.0,0.0,1054.0,14.509804,15.294118,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-4.997687816619873
3,22111502,0,20221115195500,0.0,0.0,0.0,1054.0,14.509804,15.294118,7880.0,0.0,45.490196,0.0,22.352942,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-6.048372268676758
4,22111502,0,20221115195501,0.0,0.0,0.0,1054.0,14.509804,15.294118,7880.0,4.66,45.490196,0.0,22.352942,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.25234177708625793
5,22111502,0,20221115195502,0.0,0.0,0.0,1049.0,14.509804,15.294118,7880.0,4.66,45.490196,0.0,22.745098,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-0.02000248432159424
6,22111502,0,20221115195503,0.0,0.0,0.0,1049.0,14.509804,15.294118,7880.0,4.5,45.490196,350.0,22.745098,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-0.008636146783828735
7,22111502,0,20221115195504,0.0,0.0,0.0,1050.5,14.509804,15.294118,7880.0,4.5,45.490196,350.0,21.17647,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-0.01639585942029953
8,22111502,0,20221115195505,0.0,0.0,0.0,1050.5,14.509804,15.294118,7810.0,4.38,45.490196,350.0,21.17647,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.01650722697377205
9,22111502,0,20221115195506,0.0,0.0,0.0,1033.0,14.509804,15.294118,7810.0,4.38,45.490196,350.0,21.960785,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.012378228828310966
10,22111502,0,20221115195507,0.0,0.0,0.0,1033.0,14.509804,14.90196,7960.0,4.38,45.490196,350.0,21.960785,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.004664396867156029
11,22111502,0,20221115195508,0.0,0.0,0.0,1054.0,14.509804,14.90196,7960.0,4.41,45.490196,350.0,21.960785,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.0022868607193231583
12,22111502,0,20221115195509,0.0,0.0,0.0,1054.0,14.509804,14.90196,7960.0,4.41,45.490196,350.0,21.17647,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.018366768956184387
13,22111502,0,20221115195510,0.0,0.0,0.0,1054.0,14.509804,15.294118,7960.0,4.38,45.490196,350.0,21.17647,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.002700432203710079
14,22111502,0,20221115195511,0.0,0.0,0.0,1035.0,14.509804,15.294118,7960.0,4.38,45.490196,350.0,21.568628,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.012592118233442307
15,22111502,0,20221115195512,0.0,0.0,0.0,1035.0,14.509804,15.294118,7950.0,4.36,45.490196,350.0,21.568628,0.0,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.010082626715302467
16,22111502,0,20221115195513,0.0,0.0,0.0,1036.0,14.509804,15.294118,7950.0,4.36,45.490196,350.0,21.568628,0.0,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.0025734419468790293
17,22111502,0,20221115195514,0.0,0.0,0.0,1036.0,14.509804,14.90196,7910.0,4.3,45.490196,350.0,21.568628,0.0,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.0001630370388738811
18,22111502,0,20221115195515,0.0,0.0,0.0,1036.5,14.509804,14.90196,7910.0,4.3,45.490196,350.0,22.352942,0.0,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.1664460003376007
