_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23041902,0,20230419202807,37.4443752,127.1776721,0.0,910.5,14.509804,14.117647,7880.0,2.8,26.666666,350.0,20.784313,0.046875,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.013115848414599895
13,23041902,0,20230419202808,37.4443752,127.1776721,0.0,910.5,14.509804,14.117647,7930.0,2.8,26.666666,350.0,20.784313,0.046875,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.020224066451191902
14,23041902,0,20230419202809,37.4443752,127.1776721,0.0,916.5,14.509804,14.117647,7930.0,2.8,26.666666,350.0,20.784313,0.046875,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.01059188973158598
15,23041902,0,20230419202810,37.4443752,127.1776721,0.0,894.5,14.509804,14.117647,7930.0,2.77,26.666666,350.0,20.784313,0.046875,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.02842387929558754
16,23041902,0,20230419202811,37.4443752,127.1776721,0.0,894.5,14.509804,14.117647,7890.0,2.77,26.666666,350.0,21.17647,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.013019188307225704
17,23041902,0,20230419202812,37.4443752,127.1776721,0.0,897.5,14.509804,14.117647,7890.0,2.8,26.666666,350.0,21.17647,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.013163178227841854
18,23041902,0,20230419202813,37.4443752,127.1776721,0.0,897.5,14.509804,14.117647,7870.0,2.8,26.666666,350.0,20.784313,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.019244199618697166
19,23041902,0,20230419202814,37.4443752,127.1776721,0.0,893.5,14.509804,14.117647,7870.0,2.75,26.666666,350.0,21.17647,0.046875,0.0,33.0,48.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.0161687433719635
20,23041902,0,20230419202815,37.4443752,127.1776721,0.0,893.5,14.509804,14.117647,7870.0,2.75,26.666666,350.0,21.17647,0.046875,0.0,33.0,48.0,0.0,-0.0078125,0.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.022807061672210693
21,23041902,0,20230419202816,37.4443752,127.1776721,0.0,894.0,14.509804,14.117647,7870.0,2.75,26.666666,350.0,21.568628,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.018659833818674088
22,23041902,0,20230419202817,37.4443752,127.1776721,0.0,894.0,14.509804,14.117647,7910.0,2.8,26.666666,350.0,21.568628,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.025881130248308182
23,23041902,0,20230419202818,37.4443752,127.1776721,0.0,904.5,14.509804,14.117647,7910.0,2.8,26.666666,350.0,20.784313,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.022529127076268196
24,23041902,0,20230419202819,37.4443752,127.1776721,0.0,903.5,14.509804,14.117647,7820.0,2.75,26.666666,350.0,20.784313,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.008851893246173859
25,23041902,0,20230419202820,37.4443752,127.1776721,0.0,903.5,14.509804,14.117647,7820.0,2.75,26.666666,350.0,20.784313,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.02521013654768467
26,23041902,0,20230419202821,37.4443752,127.1776721,0.0,889.5,14.509804,14.117647,7820.0,2.75,26.666666,350.0,20.784313,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.022537941113114357
27,23041902,0,20230419202822,37.4443752,127.1776721,0.0,889.5,14.509804,14.117647,7810.0,2.75,26.666666,350.0,27.450981,0.046875,0.0,32.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.011913551948964596
28,23041902,0,20230419202823,37.4443752,127.1776721,0.0,735.0,14.509804,14.117647,7810.0,3.13,26.666666,350.0,27.450981,0.046875,0.0,44.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.12499416619539261
29,23041902,0,20230419202824,37.4443752,127.1776721,0.0,735.0,14.509804,14.90196,7810.0,3.13,26.666666,350.0,36.07843,0.046875,0.0,44.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-0.9912728667259216
30,23041902,0,20230419202825,37.4443752,127.1776721,0.0,761.5,14.509804,14.90196,7900.0,2.72,26.666666,350.0,36.07843,0.046875,0.0,42.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-1.9881638288497925
31,23041902,0,20230419202826,37.4443728,127.1776755,2.0,761.5,14.509804,14.509804,7900.0,2.72,26.666666,350.0,32.156864,0.046875,0.0,42.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,-1.3411823511123657
32,23041902,0,20230419202827,37.4443678,127.1776817,3.0,795.5,14.509804,14.509804,7900.0,3.25,26.666666,350.0,32.941177,0.046875,0.0,43.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,0.6231628656387329
33,23041902,0,20230419202828,37.4443654,127.177685,4.0,795.5,14.509804,14.509804,7810.0,3.25,26.666666,350.0,32.941177,0.046875,0.0,43.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,3.8137786388397217
34,23041902,0,20230419202829,37.4443592,127.1776958,5.0,849.5,14.509804,14.509804,7810.0,3.22,26.666666,350.0,28.62745,0.046875,0.0,40.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,6.424354553222656
35,23041902,0,20230419202830,37.444355,127.1777082,5.0,849.5,14.509804,14.509804,7950.0,3.27,26.27451,350.0,28.62745,0.046875,0.0,40.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,7.596360206604004
36,23041902,0,20230419202831,37.4443531,127.1777213,5.0,882.0,14.509804,14.509804,7950.0,3.27,26.27451,350.0,25.490196,0.046875,0.0,39.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,9.4010009765625
37,23041902,0,20230419202832,37.4443551,127.1777389,6.0,882.0,20.784313,14.90196,7950.0,3.55,26.27451,350.0,25.490196,0.046875,0.0,39.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,10.046603202819824
38,23041902,0,20230419202833,37.4443598,127.177751,6.0,1001.5,20.784313,14.90196,7950.0,3.55,26.27451,350.0,24.705883,0.046875,0.0,49.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.294,8.326188087463379
39,23041902,0,20230419202834,37.4443688,127.1777648,6.0,1001.5,21.960785,14.90196,7910.0,3.3,26.27451,350.0,24.705883,0.046875,0.0,49.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,4.953968524932861
40,23041902,0,20230419202835,37.4443792,127.1777771,6.0,1012.0,21.960785,14.90196,7910.0,3.3,26.27451,350.0,19.215687,0.046875,0.0,41.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,4.156600475311279
41,23041902,0,20230419202836,37.4443937,127.17779,7.0,1012.0,21.960785,14.90196,7820.0,3.55,26.27451,350.0,19.215687,0.046875,0.0,41.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.000765800476074
42,23041902,0,20230419202837,37.4444067,127.1777972,8.0,1107.0,21.960785,14.90196,7820.0,3.55,26.27451,350.0,18.039215,0.046875,0.0,41.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,8.617300987243652
43,23041902,0,20230419202838,37.4444242,127.1778006,8.0,1107.0,21.960785,14.90196,7820.0,3.55,26.27451,350.0,18.039215,0.046875,0.0,41.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,10.171733856201172
44,23041902,0,20230419202839,37.4444418,127.1777971,8.0,1041.0,21.960785,14.90196,7820.0,3.55,26.27451,350.0,17.254902,0.046875,0.0,37.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,9.553787231445312
45,23041902,0,20230419202840,37.4444608,127.1777851,8.0,1041.0,14.509804,14.90196,7860.0,2.3,26.27451,350.0,17.254902,0.046875,0.0,37.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.556210994720459
46,23041902,0,20230419202841,37.4444749,127.1777714,9.0,901.5,14.509804,14.90196,7860.0,2.3,26.27451,350.0,16.470589,0.046875,0.0,28.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,3.4919211864471436
47,23041902,0,20230419202842,37.4444933,127.1777503,9.0,1449.5,14.509804,15.294118,7900.0,5.3,26.27451,350.0,16.470589,0.046875,0.0,50.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.293122410774231
48,23041902,0,20230419202843,37.4445086,127.1777316,9.0,1449.5,26.666666,16.470589,7900.0,5.3,26.27451,350.0,20.392157,0.046875,0.0,50.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.9610805511474609
49,23041902,0,20230419202844,37.444526,127.1777092,8.0,1224.0,26.666666,16.470589,7900.0,5.63,26.27451,350.0,24.705883,0.046875,0.0,61.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.5572471618652344
50,23041902,0,20230419202845,37.4445407,127.1776898,6.0,1224.0,30.19608,16.470589,7900.0,5.61,26.27451,350.0,24.705883,0.046875,0.0,61.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.14499838650226593
51,23041902,0,20230419202846,37.4445505,127.1776768,4.0,1276.5,30.19608,16.470589,7900.0,5.61,26.27451,350.0,40.0,0.046875,0.0,77.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.20258954167366028
52,23041902,0,20230419202847,37.4445604,127.1776638,5.0,1276.5,30.19608,19.607843,10200.0,6.38,26.27451,350.0,40.0,0.046875,0.0,77.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.25991091132164
53,23041902,0,20230419202848,37.4445701,127.1776508,3.0,1124.5,30.19608,19.607843,10200.0,6.38,26.27451,350.0,30.980392,0.046875,0.0,62.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.10585600882768631
54,23041902,0,20230419202849,37.4445775,127.1776412,5.0,1124.5,28.235294,20.784313,10200.0,8.55,26.27451,350.0,30.980392,0.046875,0.0,64.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.15424470603466034
55,23041902,0,20230419202850,37.4445876,127.1776285,4.0,1255.0,28.235294,20.784313,8060.0,8.55,26.27451,350.0,25.490196,0.046875,0.0,64.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.9286850094795227
56,23041902,0,20230419202851,37.4445954,127.1776193,4.0,852.0,14.509804,20.784313,8060.0,3.36,26.27451,350.0,25.490196,0.046875,0.0,41.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.1126505136489868
57,23041902,0,20230419202852,37.4446034,127.1776104,4.0,852.0,14.509804,14.90196,7850.0,3.36,26.27451,350.0,29.411764,0.046875,0.0,41.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-3.0686604976654053
58,23041902,0,20230419202853,37.4446151,127.1776002,4.0,857.5,14.509804,14.90196,7850.0,3.41,26.27451,350.0,27.058823,0.046875,0.0,42.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-4.960931777954102
59,23041902,0,20230419202854,37.4446248,127.1775947,5.0,857.5,19.607843,14.117647,7850.0,2.72,26.27451,350.0,27.058823,0.046875,0.0,43.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-8.372852325439453
60,23041902,0,20230419202855,37.4446389,127.1775921,6.0,1040.5,19.607843,14.117647,7870.0,2.72,26.27451,350.0,18.82353,0.046875,0.0,43.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-12.749048233032227
61,23041902,0,20230419202856,37.4446557,127.1775986,8.0,1040.5,26.27451,14.117647,7870.0,5.33,26.27451,350.0,18.82353,0.046875,0.0,53.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-16.00514793395996
62,23041902,0,20230419202857,37.4446706,127.1776175,11.0,1451.0,26.27451,18.039215,7870.0,5.33,26.27451,350.0,21.568628,0.046875,0.0,53.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-13.709228515625
63,23041902,0,20230419202858,37.444682,127.1776501,17.0,1544.5,26.27451,18.039215,10280.0,10.0,26.27451,350.0,21.568628,0.046875,0.0,71.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-6.561715126037598
64,23041902,0,20230419202859,37.4446928,127.1776974,20.0,1544.5,14.509804,15.686275,10280.0,10.0,26.27451,350.0,28.235294,0.046875,0.0,71.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.1482983827590942
65,23041902,0,20230419202900,37.4447068,127.1777621,22.0,1578.0,14.509804,15.686275,10280.0,4.44,26.27451,350.0,9.803922,0.046875,0.0,24.0,50.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.24953067302703857
66,23041902,0,20230419202901,37.4447214,127.1778313,24.0,1578.0,14.509804,15.686275,8080.0,2.52,26.27451,350.0,9.803922,0.046875,0.0,24.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.5703986883163452
67,23041902,0,20230419202902,37.4447367,127.1779048,25.0,965.5,14.509804,15.686275,8080.0,2.52,26.27451,350.0,14.509804,0.046875,0.0,28.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.270447313785553
68,23041902,0,20230419202903,37.4447529,127.1779872,28.0,965.5,14.509804,13.725491,7920.0,2.38,25.490196,350.0,14.509804,0.046875,0.0,26.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.6382366418838501
69,23041902,0,20230419202904,37.4447686,127.1780744,29.0,1051.5,14.509804,13.725491,7920.0,2.38,25.490196,350.0,12.156863,0.046875,0.0,26.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.4689573347568512
70,23041902,0,20230419202905,37.4447838,127.1781617,30.0,1047.5,14.509804,13.725491,7920.0,2.19,25.490196,350.0,12.156863,0.046875,0.0,23.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.20179536938667297
71,23041902,0,20230419202906,37.4448005,127.1782578,29.0,1047.5,14.509804,13.725491,7920.0,2.19,25.490196,350.0,11.372549,0.046875,0.0,23.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.38773462176322937
72,23041902,0,20230419202907,37.4448173,127.1783492,27.0,1096.5,14.509804,13.725491,7920.0,2.5,25.490196,350.0,11.372549,0.046875,0.0,25.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.12965740263462067
73,23041902,0,20230419202908,37.4448362,127.1784354,24.0,1096.5,14.509804,13.725491,7850.0,2.5,25.490196,350.0,10.980392,0.046875,0.0,25.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,1.1063215732574463
74,23041902,0,20230419202909,37.4448548,127.1785124,23.0,992.5,14.509804,13.725491,7850.0,2.41,25.490196,350.0,14.509804,0.046875,0.0,27.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.5703564882278442
75,23041902,0,20230419202910,37.4448677,127.1785866,25.0,992.5,14.509804,13.725491,7850.0,2.47,25.490196,350.0,14.509804,0.046875,0.0,27.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-4.618772506713867
76,23041902,0,20230419202911,37.4448723,127.1786667,24.0,970.0,14.509804,13.725491,7900.0,2.47,25.490196,350.0,14.90196,0.046875,0.0,27.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-4.032758712768555
77,23041902,0,20230419202912,37.4448691,127.178747,22.0,970.0,14.509804,13.725491,7900.0,2.5,25.490196,350.0,14.90196,0.046875,0.0,27.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-3.660691976547241
78,23041902,0,20230419202913,37.4448591,127.1788174,21.0,945.0,14.509804,13.725491,7900.0,2.5,25.490196,350.0,14.90196,0.046875,0.0,27.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-4.599182605743408
79,23041902,0,20230419202914,37.4448399,127.1788846,23.0,925.0,14.509804,13.725491,7930.0,2.66,25.490196,350.0,14.90196,0.046875,0.0,27.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-6.752202033996582
80,23041902,0,20230419202915,37.4448077,127.1789487,24.0,925.0,14.509804,13.725491,7930.0,2.66,25.490196,350.0,15.686275,0.046875,0.0,27.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-5.508855819702148
81,23041902,0,20230419202916,37.4447649,127.1790086,24.0,994.0,14.509804,13.725491,7930.0,2.41,25.490196,350.0,14.509804,0.046875,0.0,26.0,52.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-3.9039485454559326
82,23041902,0,20230419202917,37.4447171,127.1790622,24.0,994.0,24.705883,13.725491,7820.0,2.41,25.490196,350.0,14.509804,0.046875,0.0,26.0,54.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-4.61444616317749
83,23041902,0,20230419202918,37.4446667,127.1791041,22.0,1554.0,24.705883,13.725491,7820.0,6.75,25.490196,350.0,30.588236,0.046875,0.0,67.0,54.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-5.399277210235596
84,23041902,0,20230419202919,37.4446114,127.1791351,22.0,1554.0,24.705883,18.039215,8490.0,6.19,25.490196,350.0,30.588236,0.046875,0.0,77.0,54.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.4643585681915283
85,23041902,0,20230419202920,37.4445574,127.1791579,22.0,1207.5,27.843138,18.039215,8490.0,6.19,25.490196,350.0,30.19608,0.046875,0.0,77.0,54.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.45002198219299316
86,23041902,0,20230419202921,37.4445032,127.1791801,23.0,1207.5,27.843138,19.215687,8490.0,7.75,25.490196,350.0,30.19608,0.046875,0.0,83.0,54.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.04424898698925972
87,23041902,0,20230419202922,37.4444456,127.1792037,24.0,1251.0,27.843138,19.215687,10870.0,7.75,25.490196,350.0,32.156864,0.046875,0.0,83.0,54.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.034426793456077576
88,23041902,0,20230419202923,37.444388,127.1792271,25.0,1332.5,20.392157,19.215687,10870.0,7.08,25.490196,350.0,32.156864,0.046875,0.0,59.0,54.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.2154107540845871
89,23041902,0,20230419202924,37.4443267,127.1792509,24.0,1332.5,20.392157,14.509804,7900.0,2.8,25.490196,350.0,20.0,0.046875,0.0,59.0,54.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.9489470720291138
90,23041902,0,20230419202925,37.4442643,127.1792689,23.0,1230.0,20.392157,14.509804,7900.0,2.8,25.490196,350.0,9.411765,0.046875,0.0,21.0,54.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-5.364013195037842
91,23041902,0,20230419202926,37.4442038,127.1792719,19.0,1230.0,14.509804,13.725491,7900.0,2.36,25.490196,350.0,9.411765,0.046875,0.0,23.0,54.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-8.506728172302246
92,23041902,0,20230419202927,37.4441516,127.1792582,17.0,1052.0,14.509804,13.725491,8110.0,2.36,25.490196,350.0,1.1764706,0.046875,0.0,23.0,54.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-4.668580055236816
