_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23081104,0,20230811100612,0.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-9.62606143951416
2,23081104,0,20230811100613,37.4100783,127.1248556,0.0,726.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0234375,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-1.0696851015090942
3,23081104,0,20230811100614,37.4100783,127.1248556,0.0,721.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0234375,0.0,0.0,0.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-2.3974146842956543
4,23081104,0,20230811100615,37.4100783,127.1248556,0.0,717.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0234375,0.0,0.0,0.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,0.2838916480541229
5,23081104,0,20230811100616,37.4100783,127.1248556,0.0,717.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0234375,0.0,0.0,0.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-1.623740792274475
6,23081104,0,20230811100617,37.4100783,127.1248556,0.0,719.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0234375,0.0,0.0,0.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-0.41956406831741333
7,23081104,0,20230811100618,37.4100783,127.1248556,0.0,721.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0234375,0.0,0.0,0.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.153,4.833405494689941
8,23081104,0,20230811100619,37.4100783,127.1248556,0.0,719.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0234375,0.0,0.0,0.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.153,-0.6493399739265442
9,23081104,0,20230811100620,37.4100783,127.1248556,0.0,730.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.03125,0.0,0.0,0.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,1.600832223892212
10,23081104,0,20230811100621,37.4100783,127.1248556,0.0,724.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.03125,0.0,0.0,0.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.9234593510627747
