_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22122402,0,20221224161215,0.0,0.0,0.0,1018.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22122402,0,20221224161216,0.0,0.0,0.0,1018.5,14.509804,14.509804,7890.0,0.0,24.313726,0.0,21.17647,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.30831247568130493
3,22122402,0,20221224161217,0.0,0.0,0.0,1007.5,14.509804,14.509804,7890.0,3.91,24.313726,0.0,21.17647,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,1.5381957292556763
4,22122402,0,20221224161218,0.0,0.0,0.0,1008.5,14.509804,14.90196,7890.0,4.0,24.313726,350.0,21.17647,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,1.3929682970046997
5,22122402,0,20221224161219,0.0,0.0,0.0,1008.5,14.509804,14.90196,7830.0,3.86,24.313726,350.0,21.17647,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-2.2768890857696533
6,22122402,0,20221224161220,37.3361965,127.297715,0.0,1005.5,14.509804,14.90196,7830.0,3.86,24.313726,350.0,21.17647,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.5030266046524048
7,22122402,0,20221224161221,37.3361965,127.297715,0.0,1005.5,14.509804,14.90196,7830.0,3.86,24.313726,350.0,21.17647,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,7.509033679962158
8,22122402,0,20221224161222,37.3361965,127.297715,0.0,1005.5,14.509804,14.90196,7960.0,3.88,24.313726,350.0,21.17647,0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-4.003438472747803
9,22122402,0,20221224161223,37.3361965,127.297715,0.0,1013.0,14.509804,14.90196,7960.0,3.88,24.313726,350.0,21.17647,0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,43.19519805908203
10,22122402,0,20221224161224,37.3361965,127.297715,0.0,1013.0,14.509804,14.90196,7960.0,3.88,24.313726,350.0,21.17647,0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,15.335936546325684
