_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23050901,0,20230509072309,0.0,0.0,0.0,980.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23050901,0,20230509072310,0.0,0.0,0.0,980.0,14.509804,14.509804,7930.0,3.13,87.45098,0.0,20.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-19.0246524810791
3,23050901,0,20230509072311,0.0,0.0,0.0,985.5,14.509804,14.509804,7930.0,3.13,87.45098,0.0,20.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-17.920793533325195
4,23050901,0,20230509072312,37.3669459,127.1585594,0.0,985.5,14.509804,14.509804,7930.0,3.13,87.45098,350.0,20.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-13.068065643310547
5,23050901,0,20230509072313,37.3669459,127.1585594,0.0,969.0,14.509804,14.509804,7930.0,3.11,87.45098,350.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-4.410529136657715
6,23050901,0,20230509072314,37.3669459,127.1585594,0.0,969.0,14.509804,14.509804,7930.0,3.11,87.45098,350.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-47.20909881591797
7,23050901,0,20230509072315,37.3669459,127.1585594,0.0,977.0,14.509804,14.509804,7930.0,3.11,87.45098,350.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-15.362444877624512
8,23050901,0,20230509072316,37.3669459,127.1585594,0.0,977.0,14.509804,14.509804,7900.0,3.19,87.45098,350.0,19.607843,0.046875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-15.616752624511719
9,23050901,0,20230509072317,37.3669459,127.1585594,0.0,986.5,14.509804,14.509804,7900.0,3.19,87.45098,350.0,19.215687,0.046875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-1.0124571323394775
10,23050901,0,20230509072318,37.3669459,127.1585594,0.0,974.5,14.509804,14.509804,7900.0,3.16,87.45098,350.0,19.215687,0.046875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,31.861255645751953
11,23050901,0,20230509072319,37.3669459,127.1585594,0.0,974.5,14.509804,14.509804,7890.0,3.16,87.45098,350.0,20.0,0.046875,0.0,32.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-8.66765022277832
