_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23030901,0,20230309072711,0.0,0.0,0.0,958.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.006681262515485287
2,23030901,0,20230309072712,37.3669657,127.1585801,0.0,958.5,14.509804,14.509804,0.0,0.0,52.941177,0.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,0.017405597493052483
3,23030901,0,20230309072713,37.3669657,127.1585801,0.0,960.0,14.509804,14.509804,7860.0,3.13,52.941177,0.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,0.0045852879993617535
4,23030901,0,20230309072714,37.3669657,127.1585801,0.0,968.0,14.509804,14.509804,7860.0,3.05,52.941177,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-0.002781420014798641
5,23030901,0,20230309072715,37.3669657,127.1585801,0.0,968.0,14.509804,14.509804,7880.0,3.11,52.941177,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.019480468705296516
6,23030901,0,20230309072716,37.3669657,127.1585801,0.0,966.5,14.509804,14.509804,7880.0,3.11,52.941177,350.0,21.17647,0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.005817316006869078
7,23030901,0,20230309072717,37.3669657,127.1585801,0.0,968.0,14.509804,14.509804,7940.0,3.16,52.941177,350.0,21.17647,0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,23.821199417114258
8,23030901,0,20230309072718,37.3669657,127.1585801,0.0,968.0,14.509804,14.117647,7940.0,3.11,52.941177,350.0,20.784313,0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-6.8017449378967285
9,23030901,0,20230309072719,37.3669657,127.1585801,0.0,967.5,14.509804,14.117647,7940.0,3.11,52.941177,350.0,20.784313,0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.40644702315330505
10,23030901,0,20230309072720,37.3669657,127.1585801,0.0,967.5,14.509804,14.117647,7930.0,3.19,52.941177,350.0,20.784313,0.0078125,0.0,32.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,8.855144500732422
