_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21031601,0,20210316173914,0.0,0.0,0.0,0.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21031601,0,20210316173915,0.0,0.0,0.0,0.0,14.509804,17.647058,14460.0,0.0,54.117645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,0.02247851900756359
3,21031601,0,20210316173916,0.0,0.0,0.0,0.0,14.509804,17.647058,14470.0,0.0,54.117645,0.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.4295364022254944
4,21031601,0,20210316173917,0.0,0.0,0.0,0.0,14.509804,17.647058,14480.0,0.0,54.117645,0.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,3.945075273513794
5,21031601,0,20210316173918,0.0,0.0,0.0,0.0,14.509804,17.647058,14490.0,0.0,54.117645,0.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.87,-1.554166555404663
6,21031601,0,20210316173919,0.0,0.0,0.0,0.0,14.509804,17.647058,14490.0,0.0,54.117645,0.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.87,2.124535322189331
7,21031601,0,20210316173920,0.0,0.0,0.0,0.0,14.509804,17.647058,14490.0,0.0,54.117645,0.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.87,-4.455870628356934
8,21031601,0,20210316173921,0.0,0.0,0.0,0.0,14.509804,17.647058,14500.0,0.0,54.117645,0.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.87,-0.21423384547233582
9,21031601,0,20210316173922,0.0,0.0,0.0,0.0,14.509804,17.647058,14510.0,0.0,54.117645,0.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.87,-2.547675132751465
10,21031601,0,20210316173933,0.0,0.0,0.0,0.0,14.509804,17.647058,14550.0,0.0,54.509804,300.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0078125,0.0,14.0,100.0,49.80392,0.0,0.0,24.0,0.0,0.0,null,13.305,-0.250029057264328
11,21031601,0,20210316173934,0.0,0.0,0.0,0.0,14.509804,17.647058,14580.0,0.0,54.509804,300.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0078125,0.0,14.0,100.0,49.80392,0.0,0.0,24.0,0.0,0.0,null,13.305,0.0673399418592453
12,21031601,0,20210316173935,0.0,0.0,0.0,0.0,14.509804,17.647058,14580.0,0.0,54.509804,300.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0078125,0.0,14.0,100.0,49.80392,0.0,0.0,23.0,0.0,0.0,null,13.305,-2.7963905334472656
13,21031601,0,20210316173936,0.0,0.0,0.0,0.0,14.509804,17.647058,14580.0,0.0,54.509804,300.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0078125,0.0,14.0,100.0,49.80392,0.0,0.0,23.0,0.0,0.0,null,13.305,-0.18695268034934998
