_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23060601,0,20230606175652,0.0,0.0,0.0,1439.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23060601,0,20230606175653,0.0,0.0,0.0,1439.0,14.509804,17.254902,0.0,0.0,65.882355,0.0,47.45098,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,0.8489575982093811
3,23060601,0,20230606175654,0.0,0.0,0.0,1413.0,14.509804,17.254902,0.0,9.73,65.882355,0.0,41.568626,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.8136879801750183
4,23060601,0,20230606175655,0.0,0.0,0.0,1406.0,14.509804,16.470589,0.0,8.25,65.882355,0.0,36.07843,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.2681933641433716
5,23060601,0,20230606175656,0.0,0.0,0.0,1390.0,14.509804,16.470589,0.0,8.0,65.882355,0.0,36.07843,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.32473552227020264
6,23060601,0,20230606175657,0.0,0.0,0.0,1390.0,14.509804,15.686275,0.0,8.0,65.882355,0.0,32.54902,-0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.08178352564573288
7,23060601,0,20230606175658,0.0,0.0,0.0,1337.0,14.509804,15.294118,0.0,7.01,65.882355,0.0,32.54902,-0.0078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.05418750271201134
8,23060601,0,20230606175659,0.0,0.0,0.0,1310.0,14.509804,15.294118,0.0,7.01,65.882355,0.0,32.156864,-0.0078125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.03870449587702751
9,23060601,0,20230606175700,0.0,0.0,0.0,1246.0,14.509804,15.294118,0.0,6.91,65.882355,0.0,32.156864,-0.0078125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.1154661551117897
10,23060601,0,20230606175701,0.0,0.0,0.0,1246.0,14.509804,15.294118,0.0,6.74,65.882355,0.0,32.54902,-0.0078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.1480465978384018
11,23060601,0,20230606175702,0.0,0.0,0.0,1245.0,14.509804,15.294118,0.0,6.67,65.882355,0.0,32.54902,-0.0078125,0.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.5393493175506592
12,23060601,0,20230606175703,0.0,0.0,0.0,1224.0,14.509804,15.294118,0.0,6.44,65.882355,0.0,32.54902,-0.0078125,0.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.1675301194190979
13,23060601,0,20230606175704,0.0,0.0,0.0,1210.0,14.509804,14.90196,0.0,6.46,65.882355,0.0,32.156864,-0.0078125,0.0,33.0,36.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.0968528762459755
14,23060601,0,20230606175705,0.0,0.0,0.0,1196.0,14.509804,14.90196,0.0,6.46,65.882355,0.0,31.764706,-0.0078125,0.0,33.0,36.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.020497426390647888
15,23060601,0,20230606175706,0.0,0.0,0.0,1177.0,14.509804,14.90196,0.0,6.12,65.882355,0.0,31.764706,-0.0078125,0.0,33.0,36.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.029985271394252777
16,23060601,0,20230606175707,0.0,0.0,0.0,1154.0,14.509804,14.90196,0.0,6.12,65.882355,0.0,31.764706,-0.0078125,0.0,33.0,36.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.15426374971866608
17,23060601,0,20230606175708,0.0,0.0,0.0,1131.0,14.509804,14.90196,0.0,5.83,65.882355,0.0,30.19608,-0.0078125,0.0,33.0,36.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.008771135471761227
18,23060601,0,20230606175709,0.0,0.0,0.0,1109.0,14.509804,14.509804,0.0,5.85,65.882355,0.0,29.80392,-0.0078125,0.0,33.0,36.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.037637848407030106
19,23060601,0,20230606175710,0.0,0.0,0.0,1084.0,14.509804,14.509804,0.0,5.62,65.882355,0.0,30.19608,-0.0078125,0.0,32.0,36.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.7420299053192139
20,23060601,0,20230606175711,0.0,0.0,0.0,1074.0,14.509804,14.509804,0.0,5.59,65.882355,0.0,30.19608,-0.0078125,0.0,32.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.2590670883655548
21,23060601,0,20230606175712,0.0,0.0,0.0,1044.0,14.509804,14.509804,0.0,5.27,65.882355,0.0,30.19608,-0.0078125,0.0,32.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.12053915113210678
22,23060601,0,20230606175713,0.0,0.0,0.0,1023.0,14.509804,14.117647,0.0,5.31,65.882355,0.0,29.80392,-0.0078125,0.0,32.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.046047359704971313
23,23060601,0,20230606175714,0.0,0.0,0.0,1019.0,14.509804,14.117647,0.0,4.95,65.882355,0.0,29.019608,-0.0078125,0.0,32.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.1776457577943802
24,23060601,0,20230606175715,0.0,0.0,0.0,980.0,14.509804,14.117647,0.0,4.78,65.882355,0.0,29.019608,-0.0078125,0.0,31.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.2227054089307785
25,23060601,0,20230606175716,0.0,0.0,0.0,963.0,14.509804,14.117647,0.0,4.77,65.882355,0.0,29.019608,0.0,0.0,32.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.3337654769420624
26,23060601,0,20230606175717,0.0,0.0,0.0,958.0,14.509804,13.725491,0.0,4.66,65.882355,0.0,29.019608,0.0,0.0,31.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.1874477118253708
27,23060601,0,20230606175718,0.0,0.0,0.0,954.0,14.509804,13.725491,0.0,4.79,65.882355,0.0,29.019608,0.0,0.0,32.0,39.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.1491956114768982
28,23060601,0,20230606175719,0.0,0.0,0.0,957.0,14.509804,13.725491,0.0,4.62,65.882355,0.0,29.019608,0.0,0.0,32.0,39.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.12299751490354538
29,23060601,0,20230606175720,0.0,0.0,0.0,965.0,14.509804,13.725491,0.0,4.73,65.882355,0.0,29.019608,0.0,0.0,32.0,39.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.04598052427172661
30,23060601,0,20230606175721,0.0,0.0,0.0,958.0,14.509804,13.725491,0.0,4.58,65.882355,0.0,28.235294,0.0,0.0,31.0,40.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.06362926214933395
31,23060601,0,20230606175722,0.0,0.0,0.0,952.0,14.509804,13.725491,0.0,4.67,65.882355,0.0,28.235294,0.0,0.0,31.0,40.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.15613578259944916
32,23060601,0,20230606175723,0.0,0.0,0.0,954.0,14.509804,13.725491,0.0,4.61,65.882355,0.0,28.235294,0.0,0.0,31.0,40.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.009649595245718956
33,23060601,0,20230606175724,0.0,0.0,0.0,958.0,14.509804,13.725491,0.0,4.58,65.882355,0.0,28.235294,0.0,0.0,31.0,40.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.05285465344786644
34,23060601,0,20230606175725,0.0,0.0,0.0,947.0,14.509804,13.725491,0.0,4.59,65.882355,0.0,28.62745,0.0,0.0,31.0,40.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.06565118581056595
35,23060601,0,20230606175726,0.0,0.0,0.0,950.0,14.509804,13.725491,0.0,4.57,65.882355,0.0,28.62745,0.0,0.0,31.0,40.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.524379551410675
36,23060601,0,20230606175727,0.0,0.0,0.0,952.0,14.509804,13.725491,0.0,4.53,65.882355,0.0,28.62745,0.0,0.0,31.0,40.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.06507882475852966
37,23060601,0,20230606175728,0.0,0.0,0.0,933.0,14.509804,13.725491,0.0,4.44,65.882355,0.0,28.235294,0.0,0.0,31.0,40.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,2.7427046298980713
