_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23060201,0,20230602073028,0.0,0.0,0.0,1224.0,14.509804,14.90196,0.0,6.25,69.411766,0.0,30.19608,-0.0390625,0.0,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0010170608293265104
12,23060201,0,20230602073029,0.0,0.0,0.0,1196.0,14.509804,14.90196,0.0,5.92,69.411766,0.0,30.588236,-0.0390625,0.0,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0011202709283679724
13,23060201,0,20230602073030,0.0,0.0,0.0,1196.0,14.509804,14.509804,0.0,5.72,69.411766,0.0,29.411764,-0.0390625,0.0,32.0,40.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.003973647952079773
14,23060201,0,20230602073031,0.0,0.0,0.0,1000.0,14.509804,14.509804,0.0,8.28,69.411766,0.0,30.980392,-0.0390625,0.0,43.0,40.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.05438871309161186
15,23060201,0,20230602073032,0.0,0.0,1.0,886.0,14.509804,15.294118,0.0,7.01,69.411766,0.0,44.313725,-0.0390625,0.0,46.0,40.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.7925729751586914
16,23060201,0,20230602073033,0.0,0.0,2.0,876.0,14.509804,15.294118,0.0,6.72,69.411766,0.0,45.490196,-0.0390625,0.0,46.0,40.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.0691618919372559
17,23060201,0,20230602073034,0.0,0.0,2.0,874.0,14.509804,15.294118,0.0,6.51,69.411766,0.0,44.705883,-0.0390625,0.0,46.0,40.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0509960912168026
18,23060201,0,20230602073035,0.0,0.0,3.0,859.0,14.509804,14.90196,0.0,6.29,69.411766,0.0,43.92157,-0.0390625,0.0,45.0,40.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-2.238430976867676
19,23060201,0,20230602073036,0.0,0.0,3.0,862.0,14.509804,14.90196,0.0,5.61,69.411766,0.0,42.7451,-0.0390625,0.0,46.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-6.350244522094727
20,23060201,0,20230602073037,0.0,0.0,4.0,874.0,14.509804,14.509804,0.0,5.24,72.94118,0.0,38.82353,-0.0390625,0.0,40.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-8.467411994934082
21,23060201,0,20230602073038,0.0,0.0,4.0,877.0,14.509804,14.117647,0.0,5.17,72.94118,0.0,35.686275,-0.0390625,0.0,38.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-9.6153564453125
22,23060201,0,20230602073039,0.0,0.0,5.0,886.0,14.509804,14.117647,0.0,4.94,72.94118,0.0,33.333332,-0.0390625,0.0,37.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-8.852673530578613
23,23060201,0,20230602073040,0.0,0.0,7.0,1307.0,14.509804,18.431372,0.0,12.71,72.94118,0.0,45.490196,0.0078125,0.0,66.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-5.122585773468018
24,23060201,0,20230602073041,0.0,0.0,8.0,1076.0,14.509804,13.333333,0.0,4.18,72.94118,0.0,24.313726,0.0078125,0.0,50.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-3.7046127319335938
25,23060201,0,20230602073042,0.0,0.0,8.0,978.0,14.509804,13.333333,0.0,3.68,72.94118,0.0,23.137255,0.0078125,0.0,49.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-2.932802677154541
26,23060201,0,20230602073043,0.0,0.0,8.0,961.0,14.509804,13.333333,0.0,3.86,72.94118,0.0,22.745098,0.0078125,0.0,49.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-2.4660375118255615
27,23060201,0,20230602073044,0.0,0.0,5.0,945.0,14.509804,13.333333,0.0,4.06,72.94118,0.0,23.921568,0.0078125,0.0,49.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.6831966042518616
28,23060201,0,20230602073045,0.0,0.0,0.0,853.0,14.509804,13.725491,0.0,3.83,72.94118,0.0,54.509804,0.0078125,0.0,71.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.24821917712688446
29,23060201,0,20230602073046,0.0,0.0,0.0,853.0,14.509804,14.117647,0.0,4.8,72.94118,0.0,34.117645,0.0078125,0.0,64.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03135339915752411
30,23060201,0,20230602073047,0.0,0.0,2.0,825.0,14.509804,14.509804,0.0,4.9,72.94118,0.0,35.686275,0.0078125,0.0,64.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.42946889996528625
31,23060201,0,20230602073048,0.0,0.0,5.0,1003.0,26.666666,14.509804,0.0,9.12,72.94118,0.0,44.313725,0.0078125,0.0,83.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,3.8030426502227783
32,23060201,0,20230602073049,0.0,0.0,10.0,1507.0,26.666666,22.745098,0.0,12.44,72.94118,0.0,41.568626,0.0078125,0.0,91.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,10.333294868469238
33,23060201,0,20230602073050,0.0,0.0,13.0,1591.0,24.313726,13.725491,0.0,4.21,72.94118,0.0,39.215687,0.0078125,0.0,88.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,14.272832870483398
34,23060201,0,20230602073051,0.0,0.0,12.0,1441.0,14.509804,14.117647,0.0,5.0,72.94118,0.0,23.137255,0.0078125,0.0,46.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,11.88432502746582
35,23060201,0,20230602073052,0.0,0.0,11.0,1079.0,14.509804,14.117647,0.0,4.39,72.94118,0.0,22.352942,0.0078125,0.0,47.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,4.165852069854736
36,23060201,0,20230602073053,0.0,0.0,11.0,1032.0,14.509804,13.725491,0.0,4.06,65.882355,0.0,21.960785,0.0078125,0.0,48.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.9511438012123108
37,23060201,0,20230602073054,0.0,0.0,11.0,1008.0,14.509804,13.333333,0.0,4.06,65.882355,0.0,22.352942,0.0078125,0.0,49.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.3298581838607788
38,23060201,0,20230602073055,0.0,0.0,10.0,981.0,14.509804,13.333333,0.0,4.07,65.882355,0.0,23.921568,0.0078125,0.0,50.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.299456924200058
39,23060201,0,20230602073056,0.0,0.0,6.0,970.0,14.509804,13.725491,0.0,4.05,65.882355,0.0,23.529411,0.0859375,0.0,51.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.43101322650909424
40,23060201,0,20230602073057,0.0,0.0,3.0,792.0,14.509804,14.509804,0.0,6.26,65.882355,0.0,38.039215,0.0859375,0.0,61.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.031194740906357765
41,23060201,0,20230602073058,0.0,0.0,2.0,833.0,14.509804,14.117647,0.0,4.8,65.882355,0.0,35.686275,0.0859375,0.0,65.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.035422760993242264
42,23060201,0,20230602073059,0.0,0.0,3.0,833.0,14.509804,14.117647,0.0,4.68,65.882355,0.0,35.686275,0.0859375,0.0,63.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03220279514789581
43,23060201,0,20230602073100,0.0,0.0,6.0,1241.0,20.784313,14.117647,0.0,7.51,65.882355,0.0,39.60784,0.0859375,0.0,79.0,47.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.4914524555206299
44,23060201,0,20230602073101,0.0,0.0,8.0,1280.0,21.17647,16.470589,0.0,8.45,65.882355,0.0,36.07843,0.0859375,0.0,78.0,47.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-8.446188926696777
45,23060201,0,20230602073102,0.0,0.0,9.0,1422.0,21.17647,16.470589,0.0,7.57,65.882355,0.0,34.117645,0.0859375,0.0,75.0,47.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-13.136384010314941
46,23060201,0,20230602073103,0.0,0.0,9.0,1289.0,14.509804,13.333333,0.0,3.94,65.882355,0.0,26.27451,0.0859375,0.0,58.0,47.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-12.470130920410156
47,23060201,0,20230602073104,0.0,0.0,10.0,1140.0,14.509804,13.333333,0.0,3.99,65.882355,0.0,21.568628,0.0859375,0.0,47.0,47.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-7.8722405433654785
48,23060201,0,20230602073105,0.0,0.0,10.0,1015.0,14.509804,13.333333,0.0,3.95,65.882355,0.0,21.568628,0.0859375,0.0,47.0,47.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-2.6596438884735107
49,23060201,0,20230602073106,0.0,0.0,10.0,963.0,14.509804,13.333333,0.0,3.8,65.882355,0.0,22.745098,0.0859375,0.0,54.0,47.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.45084187388420105
50,23060201,0,20230602073107,0.0,0.0,12.0,1755.0,24.313726,22.745098,0.0,13.74,65.882355,0.0,52.156864,0.0859375,0.0,90.0,47.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.012516546994447708
51,23060201,0,20230602073108,0.0,0.0,15.0,1808.0,23.529411,22.745098,0.0,13.81,65.882355,0.0,44.705883,0.0859375,0.0,91.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.10201463848352432
52,23060201,0,20230602073109,0.0,0.0,17.0,1544.0,14.509804,20.0,0.0,11.39,62.35294,0.0,41.17647,0.0859375,0.0,89.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0878080502152443
53,23060201,0,20230602073110,0.0,0.0,18.0,1462.0,14.509804,14.117647,0.0,6.05,62.35294,0.0,27.450981,0.0859375,0.0,59.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.04735508933663368
54,23060201,0,20230602073111,0.0,0.0,18.0,1434.0,14.509804,20.0,0.0,18.24,62.35294,0.0,24.313726,0.0,0.0,50.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.3003601133823395
55,23060201,0,20230602073112,0.0,0.0,20.0,1699.0,14.509804,14.509804,0.0,5.99,62.35294,0.0,45.098038,0.0,0.0,60.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.3306685984134674
56,23060201,0,20230602073113,0.0,0.0,20.0,1581.0,14.509804,14.509804,0.0,6.45,62.35294,0.0,27.450981,0.0,0.0,50.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.34253400564193726
57,23060201,0,20230602073114,0.0,0.0,20.0,1575.0,14.509804,14.90196,0.0,6.33,62.35294,0.0,23.137255,0.0,0.0,49.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.23061032593250275
58,23060201,0,20230602073115,0.0,0.0,20.0,1568.0,14.509804,14.90196,0.0,6.47,62.35294,0.0,23.137255,0.0,0.0,48.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.2722771167755127
59,23060201,0,20230602073116,0.0,0.0,19.0,1559.0,14.509804,14.90196,0.0,6.43,62.35294,0.0,23.529411,0.0,0.0,48.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.4275219142436981
60,23060201,0,20230602073117,0.0,0.0,19.0,1561.0,14.509804,14.90196,0.0,6.38,62.35294,0.0,23.529411,0.0,0.0,48.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.12983213365077972
61,23060201,0,20230602073118,0.0,0.0,19.0,1532.0,14.509804,14.509804,0.0,6.04,62.35294,0.0,22.352942,0.0,0.0,47.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.6893398761749268
62,23060201,0,20230602073119,0.0,0.0,17.0,1486.0,14.509804,14.90196,0.0,6.25,62.35294,0.0,23.529411,0.0,0.0,52.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.1864035278558731
63,23060201,0,20230602073120,0.0,0.0,13.0,1167.0,14.509804,14.509804,0.0,5.21,62.35294,0.0,25.882353,0.0,0.0,53.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.3709733188152313
64,23060201,0,20230602073121,0.0,0.0,11.0,1027.0,14.509804,14.509804,0.0,5.13,62.35294,0.0,26.27451,0.0,0.0,55.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.21579588949680328
65,23060201,0,20230602073122,0.0,0.0,12.0,988.0,14.509804,13.333333,0.0,4.09,62.35294,0.0,24.313726,0.0,0.0,53.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.3500562906265259
66,23060201,0,20230602073123,0.0,0.0,12.0,1008.0,14.509804,13.333333,0.0,4.05,62.35294,0.0,31.37255,0.0,0.0,52.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.12921962141990662
67,23060201,0,20230602073124,0.0,0.0,15.0,1513.0,25.09804,22.745098,0.0,12.54,69.01961,0.0,52.156864,0.0,0.0,89.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.4550386071205139
68,23060201,0,20230602073125,0.0,0.0,18.0,1462.0,24.313726,22.745098,0.0,12.11,69.01961,0.0,49.80392,0.0,0.0,92.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.23033340275287628
69,23060201,0,20230602073126,0.0,0.0,21.0,1623.0,24.705883,22.745098,0.0,13.22,69.01961,0.0,53.72549,0.0,0.0,92.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.4969218969345093
70,23060201,0,20230602073127,0.0,0.0,19.0,1494.0,24.705883,24.705883,0.0,15.25,69.01961,0.0,56.07843,0.0,0.0,91.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,2.354128122329712
71,23060201,0,20230602073128,0.0,0.0,18.0,1544.0,23.529411,22.352942,0.0,12.24,69.01961,0.0,36.862743,0.0,0.0,92.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,5.235841751098633
72,23060201,0,20230602073129,0.0,0.0,14.0,1282.0,14.509804,14.117647,0.0,6.5,69.01961,0.0,28.62745,0.0,0.0,59.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,5.043020725250244
73,23060201,0,20230602073130,0.0,0.0,12.0,1123.0,14.509804,13.725491,0.0,4.58,69.01961,0.0,27.058823,0.0,0.0,56.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,3.406909942626953
74,23060201,0,20230602073131,0.0,0.0,11.0,1010.0,14.509804,13.725491,0.0,4.43,69.01961,0.0,24.705883,0.0,0.0,55.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.0694420337677002
75,23060201,0,20230602073132,0.0,0.0,6.0,851.0,14.509804,16.078432,0.0,4.59,69.01961,0.0,31.37255,0.0,0.0,68.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.06535620987415314
76,23060201,0,20230602073133,0.0,0.0,3.0,836.0,14.509804,14.117647,0.0,4.73,69.01961,0.0,34.117645,0.0,0.0,66.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0741325095295906
77,23060201,0,20230602073134,0.0,0.0,2.0,822.0,14.509804,14.117647,0.0,4.74,69.01961,0.0,34.117645,0.0,0.0,66.0,52.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.12970075011253357
78,23060201,0,20230602073135,0.0,0.0,0.0,817.0,14.509804,13.725491,0.0,4.41,69.01961,0.0,33.333332,0.0,0.0,64.0,52.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.1408839374780655
79,23060201,0,20230602073136,0.0,0.0,0.0,792.0,14.509804,13.725491,0.0,4.28,69.01961,0.0,32.941177,0.0,0.0,63.0,52.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.14537738263607025
80,23060201,0,20230602073137,0.0,0.0,0.0,788.0,14.509804,13.725491,0.0,4.21,69.01961,0.0,33.72549,0.0,0.0,64.0,52.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.14110565185546875
81,23060201,0,20230602073138,0.0,0.0,0.0,781.0,14.509804,13.725491,0.0,4.16,69.01961,0.0,32.941177,0.0,0.0,63.0,52.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.14110572636127472
82,23060201,0,20230602073139,0.0,0.0,0.0,768.0,14.509804,13.725491,0.0,4.19,69.01961,0.0,33.333332,0.0,0.0,63.0,54.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.14538165926933289
83,23060201,0,20230602073140,0.0,0.0,0.0,759.0,14.509804,13.725491,0.0,4.21,66.666664,0.0,33.333332,0.0,0.0,63.0,54.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.14110572636127472
84,23060201,0,20230602073141,0.0,0.0,0.0,758.0,14.509804,13.725491,0.0,4.02,66.666664,0.0,33.333332,0.0,0.0,63.0,54.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14538165926933289
85,23060201,0,20230602073142,0.0,0.0,0.0,755.0,14.509804,13.725491,0.0,4.02,66.666664,0.0,32.941177,0.015625,0.0,62.0,54.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14110572636127472
86,23060201,0,20230602073143,0.0,0.0,0.0,740.0,14.509804,13.725491,0.0,4.01,66.666664,0.0,32.941177,0.015625,0.0,62.0,54.0,0.0,0.0078125,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14110572636127472
87,23060201,0,20230602073144,0.0,0.0,0.0,734.0,14.509804,13.725491,0.0,3.97,66.666664,0.0,33.333332,0.015625,0.0,62.0,54.0,0.0,-0.015625,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14110572636127472
88,23060201,0,20230602073145,0.0,0.0,0.0,744.0,14.509804,13.333333,0.0,3.93,66.666664,0.0,33.333332,0.015625,0.0,62.0,54.0,0.0,-0.015625,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14538165926933289
89,23060201,0,20230602073146,0.0,0.0,0.0,744.0,14.509804,13.333333,0.0,3.96,66.666664,0.0,33.333332,0.015625,0.0,62.0,54.0,0.0,-0.015625,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14110572636127472
90,23060201,0,20230602073147,0.0,0.0,0.0,739.0,14.509804,13.333333,0.0,3.92,66.666664,0.0,33.333332,0.015625,0.0,62.0,54.0,0.0,-0.015625,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14110572636127472
91,23060201,0,20230602073148,0.0,0.0,0.0,735.0,14.509804,13.333333,0.0,3.97,66.666664,0.0,33.333332,0.015625,0.0,62.0,54.0,0.0,-0.015625,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14538165926933289
92,23060201,0,20230602073149,0.0,0.0,0.0,736.0,14.509804,13.333333,0.0,3.94,66.666664,0.0,33.333332,0.015625,0.0,62.0,54.0,0.0,-0.015625,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14110572636127472
93,23060201,0,20230602073150,0.0,0.0,0.0,735.0,14.509804,13.333333,0.0,3.89,66.666664,0.0,33.333332,0.015625,0.0,62.0,54.0,0.0,-0.015625,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14110572636127472
94,23060201,0,20230602073151,0.0,0.0,0.0,730.0,14.509804,13.333333,0.0,3.89,66.666664,0.0,33.333332,0.015625,0.0,61.0,54.0,0.0,-0.015625,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14538165926933289
95,23060201,0,20230602073152,0.0,0.0,0.0,735.0,14.509804,13.333333,0.0,3.88,66.666664,0.0,33.333332,0.015625,0.0,61.0,54.0,0.0,-0.015625,0.0,27.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14110572636127472
